5.207E-4,4.845E-4
7.62E-4,5.455E-4
7.124E-4,5.846E-4
3.576E-4,5.875E-4
7.534E-4,5.293E-4
9.193E-4,5.741E-4
7.086E-4,5.35E-4
7.658E-4,6.695E-4
9.727E-4,5.407E-4
7.896E-4,6.475E-4
8.392E-4,6.075E-4
8.841E-4,6.332E-4
0.001867,5.865E-4
5.608E-4,5.627E-4
9.975E-4,5.093E-4
5.293E-4,7.505E-4
5.846E-4,5.98E-4
5.779E-4,6.256E-4
4.12E-4,7.868E-4
4.768E-4,6.218E-4
6.037E-4,7.62E-4
7.248E-4,5.503E-4
6.428E-4,5.741E-4
7.172E-4,5.779E-4
7.143E-4,6.018E-4
3.109E-4,5.455E-4
4.94E-4,5.903E-4
7.01E-4,5.322E-4
4.816E-4,4.673E-4
5.045E-4,6.018E-4
0.00132,5.331E-4
8.917E-4,4.94E-4
7.343E-4,5.751E-4
6.275E-4,5.503E-4
0.03748,6.247E-4
6.38E-4,5.579E-4
8.888E-4,8.993E-4
0.001125,5.846E-4
6.905E-4,6.132E-4
0.001781,5.016E-4
0.001163,5.779E-4
0.001013,8.85E-4
8.621E-4,5.684E-4
9.88E-4,4.559E-4
6.218E-4,5.703E-4
0.001741,5.445E-4
0.001026,7.105E-4
6.399E-4,6.657E-4
4.511E-4,5.96E-4
6.981E-4,5.245E-4
0.00198,5.722E-4
7.954E-4,5.779E-4
0.00123,5.655E-4
0.001274,5.903E-4
4.864E-4,6.704E-4
9.708E-4,6.123E-4
0.001017,5.474E-4
0.00107,7.343E-4
3.967E-4,5.741E-4
6.886E-4,5.226E-4
7.095E-4,5.951E-4
7.229E-4,5.093E-4
6.676E-4,5.302E-4
0.001007,4.759E-4
0.001238,8.717E-4
4.292E-4,5.054E-4
8.602E-4,5.779E-4
6.847E-4,6.065E-4
7.334E-4,6.104E-4
8.364E-4,6.313E-4
7.353E-4,6.094E-4
8.192E-4,8.078E-4
0.001013,5.875E-4
4.387E-4,5.236E-4
8.135E-4,5.608E-4
