3.719E-4,9.451E-4
4.549E-4,9.232E-4
2.165E-4,9.012E-4
4.787E-4,9.146E-4
8.049E-4,9.232E-4
4.587E-4,9.394E-4
1.945E-4,9.203E-4
4.797E-4,9.432E-4
8.116E-4,9.68E-4
9.689E-4,9.146E-4
4.768E-4,9.499E-4
3.281E-4,9.518E-4
7.162E-4,9.499E-4
6.399E-4,9.298E-4
7.181E-4,9.289E-4
2.871E-4,9.241E-4
5.236E-4,8.955E-4
4.587E-4,9.632E-4
3.834E-4,0.001007
0.001301,9.546E-4
4.482E-4,9.918E-4
7.343E-4,9.308E-4
2.508E-4,9.785E-4
2.346E-4,9.05E-4
4.539E-4,9.193E-4
0.001003,8.841E-4
4.568E-4,9.785E-4
7.572E-4,9.136E-4
5.102E-4,9.232E-4
4.282E-4,9.527E-4
4.158E-4,9.804E-4
4.196E-4,9.394E-4
2.222E-4,9.146E-4
6.17E-4,9.441E-4
2.46E-4,9.594E-4
5.693E-4,9.727E-4
7.915E-4,9.079E-4
5.35E-4,9.537E-4
3.901E-4,9.222E-4
3.595E-4,9.48E-4
5.331E-4,9.518E-4
8.497E-4,9.527E-4
3.748E-4,9.079E-4
7.324E-4,9.356E-4
2.975E-4,9.012E-4
5.026E-4,0.001043
4.797E-4,0.001005
2.918E-4,0.001013
6.628E-4,0.001024
4.902E-4,9.604E-4
9.413E-4,9.375E-4
6.084E-4,9.956E-4
4.997E-4,9.317E-4
5.379E-4,9.47E-4
3.91E-4,9.403E-4
4.787E-4,9.212E-4
7.906E-4,9.489E-4
5.865E-4,9.632E-4
4.435E-4,9.336E-4
5.684E-4,9.918E-4
5.836E-4,9.613E-4
6.99E-4,9.346E-4
6.428E-4,9.365E-4
5.531E-4,9.918E-4
6.008E-4,9.298E-4
2.756E-4,9.031E-4
5.388E-4,9.937E-4
0.001127,8.974E-4
8.373E-4,9.403E-4
4.606E-4,9.995E-4
2.909E-4,9.251E-4
2.222E-4,9.356E-4
4.32E-4,9.327E-4
2.804E-4,9.689E-4
2.966E-4,9.727E-4
8.993E-4,9.975E-4
0.001097,9.565E-4
3.757E-4,9.718E-4
5.407E-4,9.165E-4
4.349E-4,9.604E-4
8.802E-4,9.422E-4
6.17E-4,0.001001
5.035E-4,9.689E-4
2.728E-4,0.00104
6.361E-4,9.823E-4
3.443E-4,9.499E-4
5.77E-4,9.489E-4
4.005E-4,9.756E-4
2.785E-4,9.499E-4
0.001173,9.27E-4
7.839E-4,9.565E-4
2.413E-4,9.67E-4
4.902E-4,9.699E-4
0.001787,9.241E-4
5.636E-4,9.184E-4
3.242E-4,9.165E-4
5.15E-4,9.298E-4
5.76E-4,0.001013
3.777E-4,9.537E-4
8.316E-4,9.508E-4
8.421E-4,9.556E-4
4.311E-4,9.47E-4
4.74E-4,9.394E-4
3.223E-4,9.422E-4
4.091E-4,9.642E-4
3.366E-4,9.317E-4
2.956E-4,9.251E-4
4.263E-4,9.537E-4
5.178E-4,9.632E-4
1.841E-4,9.47E-4
0.001013,9.117E-4
0.00139,9.527E-4
3.92E-4,9.594E-4
6.666E-4,9.708E-4
4.74E-4,9.67E-4
4.578E-4,9.375E-4
6.704E-4,9.241E-4
4.978E-4,9.108E-4
2.193E-4,9.918E-4
4.969E-4,9.937E-4
8.392E-4,9.193E-4
4.463E-4,9.041E-4
5.713E-4,9.27E-4
7.2E-4,9.222E-4
4.416E-4,9.518E-4
0.001474,9.384E-4
3.757E-4,9.508E-4
9.155E-4,9.499E-4
5.083E-4,9.136E-4
0.001144,9.375E-4
8.049E-4,9.155E-4
5.484E-4,9.136E-4
3.262E-4,9.708E-4
7.267E-4,9.727E-4
3.052E-4,9.403E-4
6.838E-4,9.146E-4
4.349E-4,9.232E-4
3.996E-4,8.907E-4
8.059E-4,9.079E-4
7.153E-4,9.785E-4
2.584E-4,8.993E-4
3.777E-4,0.001015
4.225E-4,9.48E-4
3.471E-4,9.279E-4
3.757E-4,9.937E-4
4.139E-4,9.661E-4
3.834E-4,9.203E-4
3.929E-4,9.47E-4
5.369E-4,9.27E-4
2.613E-4,9.708E-4
7.305E-4,9.918E-4
2.689E-4,9.995E-4
6.523E-4,0.001028
9.489E-4,9.289E-4
5.77E-4,9.661E-4
8.869E-4,9.441E-4
5.999E-4,9.47E-4
6.018E-4,9.756E-4
0.001102,9.384E-4
3.357E-4,9.079E-4
3.986E-4,9.327E-4
4.387E-4,9.117E-4
6.771E-4,9.298E-4
0.001276,8.831E-4
5.894E-4,9.356E-4
3.128E-4,9.327E-4
7.257E-4,9.327E-4
4.683E-4,9.327E-4
5.493E-4,9.06E-4
3.09E-4,9.565E-4
4.435E-4,9.604E-4
5.932E-4,9.403E-4
6.58E-4,0.001003
5.341E-4,9.565E-4
3.996E-4,9.67E-4
3.176E-4,9.565E-4
8.144E-4,9.146E-4
3.843E-4,9.68E-4
5.703E-4,9.689E-4
3.967E-4,9.632E-4
2.89E-4,9.069E-4
5.274E-4,9.327E-4
6.657E-4,9.146E-4
7.095E-4,9.031E-4
6.123E-4,9.289E-4
7.42E-4,9.05E-4
7.687E-4,9.27E-4
2.308E-4,9.146E-4
6.142E-4,9.518E-4
7.0E-4,9.222E-4
