5.045E-4,5.36E-4
6.99E-4,6.18E-4
8.011E-4,4.902E-4
0.001919,5.398E-4
8.602E-4,4.787E-4
4.93E-4,5.398E-4
5.074E-4,5.684E-4
5.407E-4,5.245E-4
8.879E-4,6.485E-4
5.999E-4,7.534E-4
0.001015,5.217E-4
5.875E-4,7.839E-4
0.002163,5.169E-4
4.52E-4,5.445E-4
0.001095,5.369E-4
6.351E-4,8.02E-4
0.001291,5.293E-4
0.001905,4.94E-4
7.191E-4,5.331E-4
6.609E-4,5.293E-4
0.001009,6.142E-4
0.001596,8.869E-4
5.121E-4,5.293E-4
7.696E-4,5.36E-4
7.267E-4,5.178E-4
0.001083,4.711E-4
5.007E-4,5.312E-4
6.218E-4,5.722E-4
7.401E-4,5.398E-4
0.001017,5.102E-4
0.001442,5.026E-4
0.001318,5.579E-4
0.001842,5.198E-4
7.381E-4,5.989E-4
6.895E-4,5.016E-4
9.079E-4,6.247E-4
5.617E-4,5.97E-4
5.217E-4,5.56E-4
9.336E-4,7.601E-4
6.39E-4,5.398E-4
9.88E-4,5.98E-4
7.21E-4,5.579E-4
8.211E-4,5.455E-4
7.505E-4,8.23E-4
6.552E-4,5.455E-4
7.057E-4,8.24E-4
0.002384,6.008E-4
0.00135,5.846E-4
8.02E-4,5.083E-4
4.94E-4,5.636E-4
6.266E-4,5.798E-4
5.36E-4,8.612E-4
3.824E-4,0.001051
6.886E-4,5.312E-4
0.001053,6.275E-4
4.845E-4,5.77E-4
4.654E-4,8.564E-4
5.369E-4,6.075E-4
7.954E-4,7.124E-4
4.52E-4,5.55E-4
6.285E-4,5.522E-4
6.256E-4,5.436E-4
5.951E-4,5.426E-4
7.143E-4,5.989E-4
4.568E-4,5.188E-4
8.221E-4,5.56E-4
5.283E-4,5.178E-4
4.501E-4,6.771E-4
7.505E-4,6.704E-4
5.693E-4,5.236E-4
6.895E-4,0.001038
4.559E-4,5.198E-4
5.97E-4,6.275E-4
7.524E-4,8.507E-4
7.01E-4,4.988E-4
0.002048,5.655E-4
3.405E-4,8.402E-4
6.237E-4,5.703E-4
0.001081,4.625E-4
0.0112,5.636E-4
0.002396,5.76E-4
6.046E-4,6.037E-4
0.008743,5.693E-4
0.001232,5.846E-4
6.733E-4,9.012E-4
6.018E-4,4.597E-4
8.564E-4,4.683E-4
0.001417,5.636E-4
3.872E-4,5.255E-4
6.876E-4,5.779E-4
9.727E-4,5.865E-4
6.285E-4,6.294E-4
6.256E-4,5.941E-4
6.609E-4,5.989E-4
6.351E-4,6.008E-4
9.737E-4,5.283E-4
0.001167,5.836E-4
8.554E-4,6.256E-4
0.001656,6.237E-4
6.418E-4,5.312E-4
6.647E-4,9.403E-4
7.496E-4,5.064E-4
6.657E-4,6.142E-4
0.001984,6.189E-4
4.835E-4,6.304E-4
6.351E-4,6.218E-4
8.059E-4,6.323E-4
5.617E-4,5.522E-4
6.218E-4,5.102E-4
7.429E-4,4.635E-4
8.659E-4,5.808E-4
3.481E-4,6.294E-4
4.778E-4,5.989E-4
0.007828,5.302E-4
0.002213,5.846E-4
0.001125,5.503E-4
9.155E-4,6.189E-4
3.443E-4,6.189E-4
5.569E-4,6.046E-4
8.621E-4,5.474E-4
8.631E-4,5.074E-4
0.001049,6.571E-4
7.61E-4,5.064E-4
7.868E-4,5.159E-4
7.477E-4,5.112E-4
5.512E-4,6.037E-4
6.151E-4,6.17E-4
0.001108,6.075E-4
6.59E-4,7.706E-4
9.155E-4,5.97E-4
5.054E-4,4.892E-4
