0.397,0.06799
0.4175,0.06604
0.4238,0.06775
0.4614,0.06738
0.4531,0.06738
0.4243,0.0686
0.4321,0.06775
0.3745,0.06677
0.4497,0.06628
0.4751,0.06787
0.4316,0.06738
0.4473,0.06775
0.48,0.06604
0.4741,0.06689
0.5,0.06592
0.4678,0.06641
0.4399,0.06714
0.4238,0.06763
0.4077,0.06775
0.4409,0.0675
0.4688,0.06628
0.4771,0.06946
0.5186,0.0686
0.3848,0.06763
0.4194,0.06726
0.4692,0.06421
0.4468,0.06567
0.4292,0.06628
0.54,0.06799
0.457,0.06653
0.438,0.06775
0.5469,0.06738
0.5469,0.06653
0.4619,0.06885
0.4536,0.06702
0.4868,0.06714
0.6104,0.06641
0.4526,0.06506
0.438,0.06702
0.4658,0.06653
0.4609,0.06702
0.4863,0.06665
0.5146,0.06787
0.4585,0.06641
0.4668,0.06628
0.4883,0.06677
0.4688,0.06677
0.4663,0.06653
0.478,0.06848
0.3843,0.06641
0.4604,0.06689
0.4722,0.0675
0.3823,0.06848
0.7969,0.06726
0.4775,0.06616
0.3828,0.06799
0.4326,0.06775
0.4785,0.06787
0.3828,0.06763
0.4634,0.06726
0.4736,0.06726
0.4697,0.06628
0.4326,0.06714
0.437,0.06726
0.4429,0.06763
0.4819,0.06653
0.4727,0.06738
0.4526,0.06738
0.4204,0.06677
0.4463,0.0675
0.4399,0.06763
0.3887,0.06787
0.4062,0.06689
0.4668,0.06665
0.4858,0.06677
0.4741,0.06689
0.7275,0.06482
0.4517,0.06714
0.4512,0.06812
0.439,0.06628
0.4253,0.06628
0.4658,0.06763
0.4443,0.06738
0.4062,0.06799
0.4092,0.06763
0.4297,0.0675
0.4644,0.0675
0.4692,0.06897
0.4102,0.06689
0.2002,0.06348
0.4751,0.06873
0.4727,0.06738
0.3579,0.06677
0.4351,0.06604
0.4375,0.06787
0.4688,0.06458
0.4131,0.06799
0.4673,0.06677
0.4727,0.0675
0.4097,0.06726
0.4839,0.06641
0.4541,0.06726
0.3828,0.06787
0.5,0.06665
0.3359,0.0675
0.4775,0.06787
0.3984,0.06714
0.4805,0.06604
0.5156,0.06628
0.5156,0.06653
0.4448,0.06702
0.4585,0.06738
0.4644,0.06604
0.6572,0.06848
0.4312,0.06726
0.3965,0.06726
0.5107,0.06787
0.46,0.06702
0.5391,0.06641
0.3989,0.06787
0.6016,0.06543
0.4688,0.06653
0.459,0.06689
0.5508,0.06726
0.4004,0.06726
0.4517,0.06628
0.4707,0.06714
0.4531,0.06567
0.4487,0.06726
0.4253,0.06848
0.4146,0.06775
0.3984,0.06726
0.4502,0.06665
0.4658,0.06665
0.4307,0.06714
0.5195,0.06677
0.4609,0.06738
0.4321,0.06738
0.3091,0.0675
0.6406,0.06799
0.4629,0.06702
0.4507,0.0686
0.4229,0.06738
0.4453,0.06738
0.46,0.06677
0.4761,0.06665
0.4839,0.06531
0.4829,0.06689
0.7236,0.06848
0.4902,0.06824
0.4839,0.06677
0.4751,0.06531
0.4922,0.06775
0.4727,0.06653
