0.007645,0.002556
0.01375,0.002613
0.01262,0.002502
0.008194,0.002598
0.005363,0.002491
0.007027,0.002487
0.009659,0.002464
0.004562,0.002529
0.01158,0.00248
0.01169,0.002483
0.008682,0.002449
0.01289,0.002472
0.008133,0.002651
0.009735,0.002499
0.008514,0.00246
0.0154,0.002438
0.00602,0.002495
0.007477,0.002525
0.008896,0.002396
0.01109,0.002518
0.006477,0.002506
0.007935,0.002541
0.01718,0.002514
0.004753,0.002346
0.01051,0.002567
0.008377,0.002495
0.006241,0.00248
0.01019,0.002495
0.006378,0.002552
5.083E-4,3.061E-4
2.108E-4,2.174E-4
0.03644,0.003887
0.03632,0.005417
0.04523,0.004158
0.02786,0.02975
8.354E-4,9.604E-4
0.002316,9.384E-4
0.2695,0.03699
0.2769,0.03973
0.207,0.03699
0.167,0.03961
0.1562,0.0354
0.2827,0.03784
0.1685,0.03833
0.168,0.0387
0.2578,0.03503
0.1523,0.03583
0.1719,0.03723
0.1975,0.04126
0.1611,0.03571
0.1819,0.03992
0.2068,0.03357
0.21,0.0264
0.271,0.03833
0.03467,0.005104
0.2185,0.01657
0.1523,0.03516
0.2363,0.03925
0.1641,0.03601
0.1562,0.03784
0.1785,0.03125
0.1641,0.03613
0.228,0.03888
0.1543,0.03595
0.1641,0.03827
0.1465,0.03036
0.1719,0.03662
0.1863,0.02966
0.1602,0.0379
0.1523,0.03351
0.1377,0.00853
