0.05908,0.009094
0.07959,0.008759
0.1414,0.009125
0.06287,0.009079
0.06384,0.009613
0.06244,0.008408
0.0625,0.009232
0.103,0.009338
0.08142,0.009567
0.01263,0.008087
0.06134,0.008835
0.06812,0.008911
0.08179,0.008987
0.06909,0.009094
0.06183,0.008575
0.06287,0.009033
0.105,0.009476
0.1638,0.009338
0.08057,0.008926
0.1117,0.009323
0.1348,0.008896
0.06714,0.008636
0.1045,0.00946
0.07385,0.009811
0.1125,0.00885
0.06714,0.009277
0.07263,0.008987
0.08179,0.009369
0.1136,0.008835
0.07617,0.009689
0.1064,0.009384
0.08179,0.009918
0.0957,0.009308
0.08484,0.00824
0.1149,0.009247
0.073,0.009354
0.1039,0.009598
0.06409,0.009048
0.07642,0.009476
0.08752,0.008347
0.07703,0.00946
0.1029,0.00856
0.07874,0.009583
0.109,0.009445
0.09534,0.008652
0.06665,0.009048
0.1628,0.009109
0.1255,0.009476
0.09436,0.009201
0.06299,0.008926
0.1541,0.00975
0.06628,0.008987
0.07666,0.00885
0.06049,0.008926
0.1072,0.00914
0.1193,0.009171
0.1163,0.009216
0.07153,0.008453
0.1017,0.008942
0.06616,0.00885
0.08167,0.009033
0.08997,0.009201
0.0929,0.008926
0.08228,0.008347
0.05817,0.009232
0.0946,0.008484
0.1074,0.008698
0.07019,0.00975
0.06134,0.007454
0.05713,0.008774
0.06049,0.00882
0.1123,0.009537
0.1027,0.008911
0.09033,0.008377
0.08386,0.008987
0.09277,0.009171
0.06592,0.00946
0.1072,0.008835
0.09436,0.009247
0.0813,0.009308
0.1267,0.009354
0.06122,0.008881
0.06274,0.009445
0.0589,0.009491
0.0896,0.009201
0.07922,0.009491
0.0658,0.009216
0.1187,0.009705
0.003235,0.006882
0.09705,0.008545
0.01009,0.008484
0.08557,0.00914
0.08411,0.009018
0.05096,0.007904
0.1169,0.009537
0.07434,0.009369
0.08252,0.009949
0.06262,0.008789
0.05652,0.008377
0.09949,0.009125
0.09351,0.009491
0.09143,0.008957
0.06433,0.01039
0.1296,0.008987
0.06995,0.008713
0.05701,0.007561
0.06665,0.009338
0.123,0.008865
0.1035,0.008667
0.05933,0.008514
0.1211,0.009628
0.1102,0.009201
0.1007,0.009079
0.1565,0.009171
0.06433,0.008911
0.1136,0.00943
0.07214,0.01016
0.06299,0.01028
0.07068,0.009796
0.1392,0.009171
0.08069,0.009003
0.1025,0.009521
0.05933,0.008606
0.05597,0.009018
0.1558,0.009583
0.1111,0.008987
0.06775,0.008835
0.06677,0.009018
0.06689,0.009277
0.06067,0.00882
0.06409,0.008636
0.005043,0.008102
0.1294,0.008743
0.06848,0.009827
0.1384,0.009232
0.1115,0.009201
0.06714,0.009338
0.08875,0.008972
0.06458,0.008514
