0.02307,0.002815
0.002399,0.001129
0.002819,0.001154
0.002659,0.00116
0.001131,0.001141
0.00178,0.001127
0.002705,0.001169
0.002552,0.00116
0.00285,0.001133
0.002422,0.001139
0.002792,0.001131
0.001106,0.001135
8.411E-4,0.001156
0.002396,0.001141
0.001026,0.001125
0.002998,0.001194
0.001623,0.001135
0.001396,0.001133
0.002766,0.001127
0.003967,0.001131
0.01816,0.002731
9.384E-4,0.001137
0.002445,0.001144
0.002804,0.001135
0.003078,0.001146
0.002552,0.001141
0.002739,0.001146
0.001705,0.001135
0.001169,0.001143
8.86E-4,0.001131
0.01408,0.002762
0.002674,0.001139
0.002644,0.001133
0.002285,0.001144
0.001085,0.001131
