0.1802,0.001379
0.02368,0.001469
0.02539,0.00144
0.02551,0.001511
0.09448,0.001648
0.02686,0.001589
0.07446,0.001511
0.0271,0.001476
0.026,0.001682
0.07178,0.001463
0.02368,0.001741
0.02545,0.001436
0.0271,0.001465
0.02588,0.001476
0.05389,0.001408
0.04974,0.001322
0.02518,0.001537
0.0271,0.001722
0.1123,0.001469
0.06616,0.001503
0.02283,0.001659
0.09802,0.001661
0.1531,0.0016
0.02734,0.001669
0.1475,0.001719
0.05756,0.001223
0.02686,0.001612
0.02783,0.002453
0.0658,0.00251
0.02338,0.00156
0.02588,0.00174
0.09351,0.002098
0.004448,0.001047
0.009079,0.001057
0.004494,0.001127
0.004417,0.001116
0.005859,0.001122
0.004074,0.001104
0.003796,0.001123
0.003567,0.001102
0.004181,0.001093
0.01904,0.001066
0.00486,0.001152
0.0033,0.001135
0.004066,0.001101
0.004646,0.001076
0.005127,0.001095
0.004395,0.001102
0.004097,0.001156
0.004395,0.001076
0.006752,0.001104
0.004646,0.001083
0.00312,0.001118
0.004028,0.001087
0.005547,0.001064
0.004883,0.001085
0.005371,0.001072
0.009277,0.001118
0.005371,0.001097
0.004173,0.00107
0.006348,0.001709
0.006142,0.001106
0.00349,0.00108
0.004982,0.00177
0.004395,0.001774
0.003754,0.001146
0.004066,0.001074
0.004433,0.001135
0.003319,0.001066
0.003441,0.001123
0.004059,0.001148
0.01398,0.001162
0.005333,0.002068
0.01474,0.001186
0.004616,0.001152
0.007454,0.001125
0.007126,0.001104
0.004524,0.001165
0.004883,0.001131
0.003349,0.001093
0.004883,0.001789
0.003433,0.001141
0.06421,0.04346
0.0752,0.04364
0.0896,0.04333
0.07678,0.04327
0.006653,0.03497
0.1384,0.05719
0.1185,0.05487
0.09766,0.05463
0.1018,0.0567
0.1372,0.05579
0.05981,0.05627
0.02695,0.05511
0.06146,0.05383
0.01929,0.05273
0.01865,0.05499
0.02902,0.05444
0.0274,0.05524
0.03131,0.05499
0.08911,0.05432
0.01886,0.05292
0.03333,0.05499
0.07239,0.05414
0.02951,0.05688
0.0282,0.05518
0.03015,0.05414
0.04138,0.05298
0.02008,0.05499
0.06158,0.05438
0.04578,0.05518
0.01938,0.1277
0.02277,0.1241
0.0376,0.127
0.02136,0.1249
0.04193,0.1294
0.01752,0.1272
0.03363,0.1262
0.0256,0.127
0.02505,0.1262
0.05603,0.1289
0.03754,0.1272
0.01682,0.1274
0.02734,0.1282
0.01801,0.1282
0.02621,0.1249
0.02869,0.1279
0.02078,0.1294
0.02466,0.1235
0.04791,0.1294
0.01953,0.1289
0.02969,0.1252
0.01895,0.1252
0.02493,0.1265
0.02649,0.1321
0.01791,0.1279
0.02466,0.1289
0.03491,0.1252
0.02466,0.1265
0.04431,0.1262
0.02304,0.1292
0.01974,0.1279
0.02505,0.1299
0.0224,0.1299
0.02014,0.1292
0.02841,0.127
0.02335,0.1245
0.05127,0.1289
0.0343,0.1265
0.02768,0.1262
0.01782,0.127
