0.09497,0.008759
0.09656,0.009964
0.1099,0.01013
0.0918,0.01012
0.1079,0.008316
0.09326,0.008652
0.0929,0.008301
0.09167,0.01001
0.09851,0.009766
0.09839,0.009613
0.1023,0.008438
0.1106,0.008377
0.09009,0.008102
0.1051,0.00824
0.1082,0.008484
0.0929,0.008316
0.1063,0.008087
0.09106,0.00824
0.09253,0.008698
0.07971,0.008362
0.0907,0.008865
0.001526,3.996E-4
8.087E-4,3.071E-4
5.598E-4,6.313E-4
5.646E-4,2.937E-4
6.561E-4,3.119E-4
6.409E-4,3.08E-4
0.003082,2.775E-4
0.0343,0.01599
0.1252,0.08667
0.1107,0.00528
0.1104,0.00576
0.09192,0.005257
0.1122,0.005318
0.207,0.00515
