0.09167,0.00647
0.07874,0.006058
0.06384,0.00602
0.06677,0.006233
0.06543,0.006111
0.0686,0.006165
0.07349,0.006294
0.07263,0.006248
0.0647,0.006233
0.1002,0.006172
0.06244,0.006134
0.0824,0.006607
0.07642,0.007591
0.1162,0.006386
0.06238,0.006165
0.1211,0.00634
0.06421,0.006187
0.1038,0.006264
0.05969,0.006058
0.0647,0.006195
0.1007,0.006317
0.1179,0.005989
0.06311,0.006012
0.09302,0.006279
0.1169,0.006248
0.1519,0.006371
0.05884,0.005997
0.1155,0.006294
0.1262,0.006294
0.08582,0.006462
0.08179,0.009583
0.09155,0.006126
0.06335,0.006264
0.06311,0.005882
0.1178,0.007256
0.06665,0.00602
0.06409,0.006004
0.09851,0.006165
0.06323,0.006416
0.07092,0.006264
0.06213,0.006142
0.07349,0.006493
0.0741,0.006287
0.06934,0.006493
0.05798,0.006073
0.06958,0.006477
0.06543,0.006096
0.05933,0.006149
0.1218,0.006165
0.06995,0.006577
0.06348,0.006004
0.06238,0.00602
0.06482,0.006302
0.06714,0.006714
0.0614,0.006111
0.06396,0.006248
0.07288,0.005859
0.1113,0.006104
0.1187,0.006172
0.06104,0.006516
0.06714,0.006035
0.06812,0.006096
0.06372,0.006142
0.06219,0.006615
0.06207,0.006012
0.06519,0.00618
0.1069,0.006035
0.08081,0.005989
0.0686,0.00618
0.0625,0.006195
0.0647,0.006096
0.121,0.005882
0.1085,0.006256
0.0835,0.006058
0.1237,0.005882
0.1262,0.006294
0.105,0.006134
0.06519,0.006485
0.07104,0.00618
0.08728,0.006073
0.03137,0.005936
0.06323,0.006104
0.0979,0.00663
0.08081,0.005882
0.07104,0.006233
0.08118,0.006401
0.06567,0.006256
0.06213,0.006226
0.1222,0.006569
0.0675,0.006012
0.06396,0.006065
0.06335,0.006897
0.05267,0.006752
0.06445,0.006271
0.111,0.006142
0.06311,0.006355
0.2329,0.007889
0.1061,0.006004
0.06042,0.006165
0.06409,0.006233
0.05914,0.006042
0.06738,0.006088
0.06506,0.006241
0.07996,0.006149
0.08984,0.006027
0.05908,0.006462
0.06653,0.006378
0.05615,0.006104
0.05585,0.005936
0.0636,0.006096
4.606E-4,0.02243
0.1782,0.05249
0.3638,0.04498
0.3438,0.05084
0.4258,0.05426
0.3511,0.03961
0.3647,0.0318
0.003876,0.001099
0.00441,0.002132
0.004478,0.001167
0.003998,0.001181
0.004044,0.001104
0.00425,0.001083
0.003937,0.001308
0.004303,0.001167
0.005005,0.001186
0.004234,0.001556
0.003914,0.001196
0.003983,0.001123
0.001286,0.001217
0.004837,0.00115
0.004593,0.001188
0.003769,0.001116
0.003983,0.001123
0.001324,0.001083
0.004379,0.001085
0.00346,0.001177
0.001802,0.001163
0.003967,0.001141
0.004196,0.001152
0.02109,0.001154
0.001024,0.001114
0.003677,0.001081
0.003571,0.001114
0.003845,0.001783
0.003975,0.001127
0.00399,0.001141
0.003635,0.001265
0.003876,0.00115
0.004181,0.001162
0.003819,0.001087
0.004425,0.001738
0.004028,0.001141
0.003746,0.001127
0.003395,0.001104
0.004234,0.001076
0.001141,0.001097
0.003536,0.001091
0.001768,0.001175
0.003456,0.001163
0.04938,0.001104
0.003998,0.001156
0.003628,0.001085
0.003521,0.001154
0.00399,0.001139
0.00346,0.001141
0.004707,0.001144
0.005089,0.001171
0.004036,0.001181
0.004715,0.001137
0.003494,0.001183
0.003811,0.00119
0.003803,0.001236
0.004341,0.001194
0.00396,0.00112
0.001129,0.00119
0.003498,0.00107
0.001022,0.001089
0.004013,0.00127
0.004677,0.001101
0.003754,0.001272
0.002163,0.00108
0.003578,0.00108
0.001375,0.001131
