6.685E-4,6.065E-4
6.685E-4,5.302E-4
6.237E-4,6.17E-4
6.552E-4,5.922E-4
4.168E-4,5.112E-4
7.315E-4,4.921E-4
6.39E-4,5.331E-4
5.999E-4,5.741E-4
4.244E-4,5.951E-4
4.225E-4,9.079E-4
7.963E-4,9.68E-4
0.00106,5.96E-4
0.001129,5.798E-4
5.398E-4,5.35E-4
6.304E-4,5.951E-4
0.001125,5.064E-4
4.988E-4,6.418E-4
7.41E-4,6.914E-4
9.222E-4,5.665E-4
9.317E-4,6.008E-4
0.001593,6.218E-4
0.001583,5.445E-4
7.095E-4,5.55E-4
4.539E-4,4.663E-4
6.685E-4,8.631E-4
0.001335,6.256E-4
7.772E-4,8.917E-4
7.477E-4,5.798E-4
4.978E-4,6.79E-4
5.98E-4,5.779E-4
0.00248,6.227E-4
6.971E-4,5.512E-4
0.001078,4.911E-4
5.465E-4,4.921E-4
7.505E-4,5.074E-4
7.086E-4,6.361E-4
6.084E-4,5.445E-4
7.048E-4,4.978E-4
6.695E-4,5.751E-4
6.618E-4,4.911E-4
5.074E-4,5.426E-4
5.083E-4,6.17E-4
9.785E-4,5.713E-4
4.072E-4,5.14E-4
7.343E-4,5.445E-4
6.237E-4,6.142E-4
6.17E-4,5.836E-4
6.142E-4,7.181E-4
7.057E-4,4.377E-4
7.172E-4,5.169E-4
6.571E-4,5.493E-4
6.552E-4,6.628E-4
6.523E-4,5.989E-4
9.785E-4,5.741E-4
6.123E-4,6.113E-4
6.857E-4,5.255E-4
8.459E-4,5.751E-4
0.001402,6.151E-4
9.823E-4,5.007E-4
7.21E-4,5.894E-4
4.578E-4,5.016E-4
6.895E-4,5.283E-4
0.001074,4.864E-4
5.035E-4,5.827E-4
9.432E-4,6.037E-4
9.232E-4,6.247E-4
0.001383,7.076E-4
6.561E-4,5.207E-4
6.304E-4,9.718E-4
0.001198,4.845E-4
0.001904,5.531E-4
4.635E-4,5.093E-4
0.001541,5.713E-4
0.001118,4.978E-4
7.935E-4,5.217E-4
6.495E-4,5.159E-4
4.826E-4,6.056E-4
7.124E-4,5.226E-4
8.45E-4,8.211E-4
9.975E-4,5.217E-4
7.381E-4,5.541E-4
0.002853,5.693E-4
7.582E-4,5.159E-4
6.132E-4,6.046E-4
0.001249,5.14E-4
0.001204,8.593E-4
6.514E-4,5.751E-4
8.364E-4,5.636E-4
6.599E-4,5.617E-4
0.001589,9.089E-4
0.001049,5.856E-4
6.351E-4,6.256E-4
0.001123,6.599E-4
4.215E-4,5.016E-4
5.007E-4,6.218E-4
5.093E-4,5.589E-4
0.001348,5.503E-4
9.127E-4,6.456E-4
9.384E-4,4.988E-4
7.143E-4,5.207E-4
7.181E-4,5.693E-4
9.527E-4,5.035E-4
7.153E-4,5.322E-4
8.068E-4,5.35E-4
0.00104,6.351E-4
5.76E-4,5.341E-4
4.387E-4,6.161E-4
7.534E-4,5.903E-4
7.925E-4,5.274E-4
5.522E-4,5.922E-4
4.082E-4,6.151E-4
8.488E-4,8.631E-4
6.495E-4,5.932E-4
5.054E-4,6.428E-4
8.24E-4,5.016E-4
0.02423,9.451E-4
7.42E-4,5.922E-4
0.001116,9.317E-4
8.316E-4,5.074E-4
0.00164,5.093E-4
3.853E-4,5.608E-4
4.702E-4,5.436E-4
9.575E-4,5.951E-4
5.512E-4,6.008E-4
0.00148,5.636E-4
6.828E-4,9.298E-4
