0.0125,6.628E-4
0.001055,5.894E-4
4.368E-4,5.083E-4
8.345E-4,4.969E-4
9.251E-4,6.151E-4
7.229E-4,6.075E-4
0.001291,5.932E-4
4.683E-4,5.875E-4
6.723E-4,6.151E-4
3.166E-4,5.932E-4
6.628E-4,5.026E-4
0.001804,5.684E-4
4.272E-4,6.247E-4
8.163E-4,5.884E-4
0.001637,4.768E-4
9.975E-4,6.094E-4
7.21E-4,6.256E-4
7.868E-4,5.703E-4
5.15E-4,5.379E-4
7.315E-4,5.999E-4
4.73E-4,5.913E-4
0.001652,5.684E-4
7.401E-4,5.379E-4
6.447E-4,5.636E-4
7.563E-4,5.674E-4
8.888E-4,4.873E-4
6.847E-4,5.76E-4
9.174E-4,4.797E-4
0.001011,6.447E-4
0.00112,5.112E-4
6.142E-4,5.627E-4
6.132E-4,5.903E-4
6.876E-4,5.36E-4
6.819E-4,5.56E-4
4.768E-4,4.749E-4
5.817E-4,4.988E-4
7.038E-4,5.55E-4
0.001093,5.589E-4
0.002506,5.798E-4
7.372E-4,4.807E-4
7.982E-4,6.247E-4
6.075E-4,5.579E-4
6.752E-4,6.056E-4
0.001045,5.026E-4
7.343E-4,4.911E-4
0.001116,6.227E-4
7.658E-4,4.902E-4
9.089E-4,6.18E-4
4.396E-4,5.045E-4
6.599E-4,5.102E-4
5.865E-4,5.159E-4
0.001102,6.018E-4
8.478E-4,5.97E-4
6.218E-4,4.911E-4
6.962E-4,4.902E-4
6.638E-4,6.485E-4
4.959E-4,5.007E-4
7.095E-4,6.361E-4
7.296E-4,5.112E-4
5.093E-4,6.847E-4
0.001377,5.255E-4
5.579E-4,5.836E-4
9.317E-4,6.132E-4
9.527E-4,5.989E-4
0.001242,5.789E-4
6.924E-4,7.019E-4
6.304E-4,5.808E-4
7.944E-4,5.598E-4
6.723E-4,5.836E-4
4.883E-4,4.864E-4
7.687E-4,5.255E-4
6.647E-4,7.41E-4
6.113E-4,5.493E-4
7.362E-4,6.065E-4
5.894E-4,5.751E-4
6.275E-4,0.001102
6.771E-4,5.665E-4
0.001139,5.999E-4
6.8E-4,9.899E-4
0.00132,5.093E-4
6.714E-4,5.579E-4
0.001293,7.429E-4
0.001513,5.264E-4
0.001083,5.045E-4
0.001566,5.55E-4
3.719E-4,5.045E-4
0.001013,4.854E-4
0.001026,5.693E-4
4.082E-4,5.398E-4
9.136E-4,5.589E-4
4.32E-4,4.883E-4
5.751E-4,5.121E-4
7.401E-4,5.007E-4
4.473E-4,4.883E-4
7.305E-4,5.045E-4
8.574E-4,5.884E-4
4.768E-4,5.856E-4
6.294E-4,5.465E-4
6.399E-4,5.598E-4
6.876E-4,7.639E-4
6.514E-4,5.522E-4
0.001101,5.827E-4
5.035E-4,5.665E-4
0.001102,4.978E-4
0.001268,5.617E-4
4.215E-4,6.38E-4
8.497E-4,4.997E-4
9.518E-4,5.989E-4
5.894E-4,5.913E-4
7.572E-4,4.95E-4
7.963E-4,5.846E-4
7.687E-4,4.959E-4
4.339E-4,5.789E-4
6.771E-4,9.584E-4
6.733E-4,5.636E-4
8.469E-4,5.369E-4
8.659E-4,5.836E-4
0.001074,6.113E-4
0.001556,6.094E-4
4.444E-4,8.125E-4
8.736E-4,5.293E-4
0.001337,4.864E-4
5.302E-4,5.169E-4
9.918E-4,6.151E-4
8.554E-4,5.808E-4
6.695E-4,5.617E-4
0.001417,5.331E-4
3.595E-4,5.55E-4
8.717E-4,4.988E-4
9.785E-4,5.026E-4
6.914E-4,4.911E-4
0.001078,5.875E-4
5.646E-4,6.18E-4
5.083E-4,5.083E-4
9.089E-4,5.503E-4
6.79E-4,5.636E-4
7.982E-4,6.38E-4
0.001505,6.027E-4
0.001696,5.436E-4
8.812E-4,5.856E-4
6.294E-4,5.264E-4
7.734E-4,5.188E-4
6.609E-4,5.569E-4
0.00139,5.751E-4
0.002144,6.227E-4
6.723E-4,4.988E-4
9.537E-4,5.693E-4
7.563E-4,6.237E-4
6.676E-4,5.274E-4
9.651E-4,6.123E-4
7.572E-4,5.465E-4
