8.116E-4,9.918E-4
5.302E-4,9.508E-4
4.511E-4,9.222E-4
4.025E-4,9.575E-4
4.339E-4,9.518E-4
3.471E-4,0.001574
7.124E-4,9.842E-4
5.016E-4,9.117E-4
5.283E-4,9.251E-4
2.489E-4,9.308E-4
2.031E-4,9.499E-4
5.722E-4,9.413E-4
0.001011,9.632E-4
5.474E-4,9.069E-4
4.711E-4,9.365E-4
0.001072,9.556E-4
0.001341,9.193E-4
6.351E-4,9.756E-4
9.089E-4,9.022E-4
4.74E-4,9.747E-4
4.301E-4,9.632E-4
3.347E-4,9.346E-4
7.029E-4,9.88E-4
9.346E-4,9.537E-4
2.556E-4,9.365E-4
2.756E-4,9.232E-4
4.74E-4,9.441E-4
3.653E-4,9.136E-4
9.108E-4,8.984E-4
0.00111,9.327E-4
7.448E-4,9.26E-4
3.939E-4,9.289E-4
3.929E-4,9.451E-4
7.048E-4,9.785E-4
4.721E-4,9.298E-4
3.128E-4,9.212E-4
8.831E-4,0.001005
4.835E-4,9.67E-4
4.234E-4,9.804E-4
7.21E-4,9.365E-4
7.191E-4,9.67E-4
4.616E-4,9.699E-4
4.511E-4,9.689E-4
9.689E-4,9.06E-4
5.417E-4,9.46E-4
7.935E-4,9.327E-4
2.337E-4,9.069E-4
6.838E-4,9.289E-4
4.52E-4,9.203E-4
5.579E-4,9.27E-4
5.159E-4,9.365E-4
5.541E-4,9.031E-4
5.579E-4,8.984E-4
8.545E-4,9.098E-4
6.79E-4,9.365E-4
4.187E-4,9.356E-4
5.007E-4,9.785E-4
6.809E-4,9.317E-4
4.101E-4,9.203E-4
3.757E-4,9.556E-4
5.302E-4,9.327E-4
6.685E-4,8.993E-4
6.952E-4,8.984E-4
6.762E-4,9.365E-4
5.732E-4,9.489E-4
3.014E-4,9.327E-4
2.422E-4,9.232E-4
4.406E-4,9.937E-4
6.685E-4,9.48E-4
9.031E-4,9.623E-4
2.794E-4,0.001011
7.076E-4,9.584E-4
5.512E-4,9.88E-4
7.248E-4,9.384E-4
3.128E-4,0.001001
7.801E-4,9.861E-4
7.391E-4,9.012E-4
4.396E-4,9.346E-4
6.733E-4,9.165E-4
2.966E-4,9.212E-4
5.36E-4,9.975E-4
6.905E-4,9.546E-4
7.601E-4,9.47E-4
2.422E-4,0.001045
6.428E-4,0.001011
3.805E-4,0.001059
9.403E-4,0.001007
9.861E-4,9.336E-4
7.315E-4,9.05E-4
3.567E-4,9.327E-4
6.123E-4,9.251E-4
4.215E-4,9.737E-4
8.907E-4,9.718E-4
0.001064,9.537E-4
3.138E-4,9.384E-4
3.5E-4,9.861E-4
2.327E-4,9.747E-4
2.489E-4,9.718E-4
0.001236,9.861E-4
5.598E-4,9.727E-4
4.206E-4,9.995E-4
1.621E-4,9.375E-4
0.001778,9.346E-4
6.132E-4,0.001007
2.947E-4,9.632E-4
6.676E-4,9.508E-4
5.207E-4,9.508E-4
0.001043,9.623E-4
8.411E-4,0.001003
2.232E-4,9.537E-4
4.95E-4,9.727E-4
6.943E-4,0.001038
0.001055,9.804E-4
7.772E-4,9.146E-4
3.653E-4,9.756E-4
8.755E-4,9.346E-4
0.001125,9.079E-4
9.556E-4,9.251E-4
6.762E-4,9.27E-4
3.51E-4,9.432E-4
4.95E-4,9.689E-4
6.666E-4,9.232E-4
2.289E-4,9.27E-4
6.552E-4,9.699E-4
6.313E-4,9.47E-4
2.67E-4,9.279E-4
6.514E-4,9.661E-4
4.082E-4,9.05E-4
3.576E-4,9.766E-4
9.336E-4,9.327E-4
3.748E-4,9.718E-4
4.101E-4,9.308E-4
3.023E-4,9.136E-4
4.015E-4,9.069E-4
6.618E-4,9.403E-4
1.955E-4,9.67E-4
4.015E-4,9.098E-4
7.792E-4,9.727E-4
4.997E-4,9.241E-4
6.781E-4,0.001074
6.742E-4,9.298E-4
5.236E-4,9.46E-4
6.828E-4,9.022E-4
7.305E-4,0.00108
5.951E-4,9.737E-4
2.975E-4,9.327E-4
3.386E-4,9.279E-4
6.485E-4,9.184E-4
2.68E-4,9.174E-4
3.71E-4,9.823E-4
3.09E-4,9.012E-4
0.001144,9.117E-4
4.787E-4,9.556E-4
6.752E-4,9.527E-4
2.327E-4,9.241E-4
3.395E-4,9.413E-4
3.147E-4,9.584E-4
5.217E-4,9.708E-4
6.475E-4,9.079E-4
5.989E-4,9.365E-4
5.665E-4,9.642E-4
7.839E-4,9.623E-4
4.339E-4,9.508E-4
4.797E-4,9.212E-4
5.102E-4,9.146E-4
7.076E-4,9.613E-4
4.692E-4,9.365E-4
5.608E-4,9.127E-4
