4.082E-4,5.655E-4
5.522E-4,6.17E-4
0.001667,4.702E-4
5.913E-4,5.798E-4
8.535E-4,6.533E-4
5.703E-4,5.856E-4
4.74E-4,8.888E-4
0.001034,6.361E-4
0.00168,5.035E-4
9.975E-4,5.283E-4
0.001196,4.845E-4
0.001015,5.398E-4
7.401E-4,5.97E-4
0.001118,4.969E-4
7.362E-4,5.503E-4
7.753E-4,5.751E-4
0.001478,6.161E-4
5.684E-4,9.995E-4
5.322E-4,5.894E-4
6.161E-4,5.999E-4
5.045E-4,6.304E-4
8.583E-4,6.361E-4
0.002533,5.331E-4
7.362E-4,5.484E-4
6.895E-4,5.674E-4
0.001072,5.322E-4
5.827E-4,5.941E-4
6.17E-4,5.98E-4
7.696E-4,5.579E-4
8.526E-4,5.617E-4
5.598E-4,6.428E-4
7.61E-4,5.856E-4
7.372E-4,5.913E-4
7.0E-4,5.169E-4
0.001968,5.541E-4
4.892E-4,5.665E-4
6.99E-4,5.922E-4
4.129E-4,5.722E-4
6.533E-4,0.001032
3.08E-4,5.836E-4
0.00108,5.093E-4
8.049E-4,4.95E-4
4.263E-4,5.989E-4
5.445E-4,8.402E-4
4.807E-4,4.711E-4
0.002949,5.903E-4
7.563E-4,4.74E-4
9.356E-4,4.873E-4
6.514E-4,5.121E-4
4.234E-4,6.58E-4
9.565E-4,5.074E-4
8.469E-4,6.285E-4
7.353E-4,5.417E-4
8.755E-4,5.541E-4
8.507E-4,5.798E-4
0.001352,7.019E-4
8.535E-4,5.112E-4
5.465E-4,5.856E-4
6.943E-4,5.56E-4
5.503E-4,5.989E-4
6.742E-4,4.988E-4
7.696E-4,5.856E-4
9.327E-4,5.76E-4
0.001122,5.379E-4
9.432E-4,6.037E-4
6.542E-4,4.578E-4
6.199E-4,6.304E-4
9.241E-4,5.713E-4
6.676E-4,5.56E-4
7.906E-4,5.102E-4
7.0E-4,0.001003
6.752E-4,6.094E-4
5.159E-4,4.797E-4
5.14E-4,5.14E-4
9.785E-4,6.018E-4
5.713E-4,5.732E-4
7.629E-4,5.245E-4
6.056E-4,5.827E-4
7.057E-4,5.503E-4
6.313E-4,5.312E-4
4.616E-4,5.989E-4
6.218E-4,8.554E-4
4.625E-4,4.892E-4
8.211E-4,5.884E-4
9.089E-4,5.007E-4
4.368E-4,4.902E-4
4.539E-4,5.646E-4
7.753E-4,7.143E-4
6.208E-4,6.037E-4
7.124E-4,5.369E-4
7.057E-4,5.913E-4
7.41E-4,5.884E-4
0.00267,5.169E-4
2.937E-4,7.696E-4
5.465E-4,5.302E-4
5.35E-4,4.911E-4
6.38E-4,5.55E-4
8.497E-4,4.892E-4
0.001085,4.969E-4
7.229E-4,5.827E-4
7.515E-4,5.131E-4
7.238E-4,5.331E-4
8.698E-4,5.426E-4
0.001005,6.237E-4
6.294E-4,5.016E-4
7.048E-4,5.465E-4
5.846E-4,7.582E-4
5.789E-4,5.064E-4
7.515E-4,4.625E-4
7.048E-4,6.094E-4
9.766E-4,8.917E-4
0.001141,6.037E-4
6.962E-4,4.511E-4
2.842E-4,6.237E-4
7.038E-4,5.808E-4
6.819E-4,5.35E-4
4.807E-4,5.379E-4
6.104E-4,5.016E-4
6.933E-4,5.312E-4
6.933E-4,4.606E-4
5.846E-4,5.455E-4
4.921E-4,6.123E-4
8.936E-4,5.884E-4
8.736E-4,5.932E-4
8.23E-4,6.437E-4
4.873E-4,6.208E-4
8.211E-4,5.55E-4
0.001074,5.369E-4
0.001968,5.054E-4
7.315E-4,5.693E-4
8.316E-4,5.693E-4
0.004051,4.854E-4
6.514E-4,6.018E-4
0.001482,5.96E-4
8.64E-4,5.178E-4
4.044E-4,6.599E-4
5.817E-4,6.437E-4
0.002159,5.293E-4
8.945E-4,5.703E-4
7.639E-4,8.087E-4
9.356E-4,6.781E-4
9.737E-4,5.627E-4
6.809E-4,5.684E-4
6.771E-4,5.236E-4
6.437E-4,5.016E-4
8.516E-4,5.074E-4
6.618E-4,5.178E-4
6.981E-4,5.693E-4
7.963E-4,6.418E-4
8.078E-4,6.161E-4
0.001064,5.627E-4
7.105E-4,5.846E-4
5.56E-4,5.98E-4
5.713E-4,5.016E-4
8.326E-4,4.778E-4
0.003273,9.184E-4
6.065E-4,5.169E-4
6.351E-4,5.827E-4
0.001081,5.474E-4
6.285E-4,8.068E-4
0.001127,5.55E-4
6.037E-4,5.894E-4
8.478E-4,6.18E-4
4.711E-4,5.026E-4
6.723E-4,5.312E-4
4.95E-4,4.778E-4
0.001011,8.249E-4
0.001818,5.693E-4
8.621E-4,5.026E-4
0.001366,5.36E-4
6.99E-4,6.208E-4
7.534E-4,5.922E-4
2.928E-4,5.322E-4
0.001205,5.016E-4
8.955E-4,6.485E-4
5.913E-4,5.722E-4
0.001465,5.655E-4
0.001549,5.484E-4
0.001211,6.447E-4
6.409E-4,5.484E-4
5.903E-4,6.628E-4
7.887E-4,5.121E-4
0.001019,5.875E-4
0.001083,8.268E-4
6.886E-4,5.636E-4
6.466E-4,5.941E-4
8.631E-4,5.598E-4
0.001204,5.894E-4
4.95E-4,4.864E-4
5.36E-4,5.341E-4
6.342E-4,5.283E-4
8.364E-4,5.245E-4
9.365E-4,5.035E-4
0.001165,5.741E-4
6.275E-4,5.77E-4
0.001503,5.341E-4
0.00124,0.001131
0.00116,5.341E-4
7.582E-4,5.779E-4
6.99E-4,5.331E-4
7.811E-4,5.655E-4
0.001041,5.999E-4
7.095E-4,5.56E-4
6.58E-4,5.283E-4
7.143E-4,5.598E-4
0.002213,6.161E-4
0.001427,5.341E-4
4.768E-4,5.436E-4
7.896E-4,6.123E-4
4.082E-4,5.693E-4
0.1448,0.009842
