1.364E-4,0.1367
2.317E-4,0.1365
4.129E-4,0.137
5.493E-4,0.137
4.272E-4,0.1367
9.727E-5,0.136
1.202E-4,0.1362
0.003044,0.1367
1.745E-4,0.1362
1.068E-4,0.1362
1.116E-4,0.1362
2.508E-4,0.136
0.02405,0.01654
0.03015,0.01669
0.03064,0.0166
0.05023,0.01715
0.04767,0.0166
0.03308,0.01654
0.01669,0.01642
0.01636,0.01666
0.0253,0.01663
0.03656,0.01675
0.04907,0.01654
0.01758,0.01639
0.02011,0.01672
0.02969,0.01361
0.02814,0.01682
0.009766,0.0163
0.04846,0.01663
0.0495,0.01651
0.0517,0.01648
0.05072,0.0162
0.04828,0.01651
0.01743,0.01147
0.05182,0.01657
0.02341,0.01669
0.05701,0.01709
0.0365,0.01657
0.01956,0.01398
0.02347,0.01108
0.03217,0.01657
0.02405,0.01657
0.0517,0.01657
0.02933,0.01599
0.02872,0.01367
0.03461,0.01666
0.02945,0.01639
0.03357,0.01672
0.004242,0.01125
0.05804,0.01648
0.006836,0.01543
0.04169,0.01663
0.04749,0.01657
0.0321,0.01657
0.03595,0.0166
0.009766,0.01657
0.04913,0.01657
0.05341,0.01663
0.02994,0.01642
0.03339,0.01639
0.0354,0.01654
0.0495,0.0166
0.02206,0.01666
0.0303,0.01642
0.03705,0.0166
0.04944,0.01651
0.04791,0.01633
0.02332,0.01608
0.04065,0.01466
0.02301,0.01642
0.02759,0.01672
0.04132,0.01654
0.02243,0.01663
0.05145,0.0166
0.01553,0.01654
0.03067,0.01663
0.02719,0.01669
0.05023,0.0166
0.03003,0.01654
0.007812,0.01666
0.01828,0.0166
0.009766,0.01648
0.02524,0.01411
0.02188,0.0166
0.01923,0.01663
0.03021,0.01669
0.01172,0.0166
