0.3711,0.06482
0.3262,0.06506
0.3599,0.0647
0.3936,0.06543
0.4634,0.06555
0.376,0.06384
0.3838,0.06592
0.3892,0.06494
0.3501,0.06458
0.3921,0.06409
0.5518,0.06482
0.4277,0.06567
0.4482,0.06458
0.3667,0.06445
0.4316,0.06555
0.4673,0.06458
0.373,0.06604
0.3809,0.06689
0.355,0.06396
0.4204,0.06543
0.5273,0.06433
0.3125,0.0647
0.6582,0.06519
0.5039,0.06433
0.313,0.06384
0.3828,0.06482
0.396,0.06445
0.3647,0.06506
0.3984,0.06567
0.3755,0.06384
0.4429,0.0647
0.4136,0.06433
0.5742,0.06482
0.4023,0.06531
0.4019,0.0647
0.4668,0.06445
0.3696,0.06421
0.312,0.06433
0.3457,0.06445
0.416,0.06372
0.4023,0.06445
0.4263,0.0647
0.583,0.06494
0.3965,0.06519
0.418,0.06543
0.4185,0.06555
0.4961,0.06519
0.417,0.06665
0.7227,0.06482
0.4658,0.06604
0.3901,0.06519
0.3984,0.0647
0.668,0.06726
0.3838,0.06433
0.4155,0.06604
0.4019,0.06519
0.4023,0.06592
0.5078,0.06543
0.3721,0.06458
0.3672,0.06421
0.4146,0.06458
0.4609,0.06433
0.396,0.06531
0.3701,0.06433
0.3955,0.06506
0.3779,0.0647
0.3867,0.06482
0.4463,0.06506
0.4219,0.06458
0.4023,0.06543
0.3823,0.06445
0.3555,0.06421
0.4028,0.06421
0.4292,0.06494
0.3677,0.06482
0.3237,0.06445
0.4531,0.06458
0.4229,0.06494
0.3599,0.06616
0.4448,0.06433
0.3706,0.06396
0.6875,0.06494
