0.07007,0.006386
0.0647,0.006645
0.06775,0.006203
0.09131,0.006058
0.06445,0.005936
0.0611,0.006203
0.1036,0.006027
0.06458,0.006012
0.06653,0.006119
0.06274,0.006279
0.0625,0.006096
0.06372,0.00631
0.06409,0.006134
0.0647,0.006058
0.06311,0.00666
0.05762,0.006142
0.06946,0.006302
0.0686,0.006577
0.07922,0.006073
0.06372,0.006081
0.06323,0.005981
0.06506,0.006432
0.06262,0.006126
0.05969,0.006187
0.06421,0.006042
0.06262,0.006111
0.1023,0.006042
0.06116,0.006012
0.1139,0.00605
0.06372,0.006081
