7.219E-4,9.651E-4
6.561E-4,9.441E-4
1.926E-4,9.336E-4
5.922E-4,9.413E-4
4.94E-4,9.575E-4
0.001387,9.317E-4
6.018E-4,9.508E-4
4.94E-4,9.146E-4
5.388E-4,9.289E-4
4.683E-4,9.899E-4
0.001064,9.403E-4
4.425E-4,9.394E-4
0.001074,0.001005
5.798E-4,9.785E-4
4.33E-4,9.861E-4
5.96E-4,0.001003
9.422E-4,0.001013
7.086E-4,0.001009
1.822E-4,0.001022
2.613E-4,9.699E-4
7.086E-4,9.432E-4
4.11E-4,9.375E-4
5.331E-4,9.041E-4
0.001295,9.422E-4
5.655E-4,9.48E-4
4.425E-4,9.117E-4
4.206E-4,9.604E-4
7.153E-4,9.785E-4
3.176E-4,9.975E-4
6.256E-4,9.48E-4
7.086E-4,9.232E-4
0.001589,9.842E-4
6.056E-4,9.737E-4
6.151E-4,9.623E-4
2.069E-4,9.937E-4
5.512E-4,0.001072
5.674E-4,9.508E-4
3.357E-4,9.518E-4
9.899E-4,9.756E-4
4.892E-4,9.356E-4
1.402E-4,9.327E-4
5.436E-4,9.642E-4
3.09E-4,9.508E-4
2.089E-4,0.001009
9.727E-4,9.623E-4
5.35E-4,9.47E-4
5.76E-4,9.05E-4
3.08E-4,9.069E-4
7.0E-4,9.251E-4
4.501E-4,8.631E-4
6.332E-4,9.804E-4
4.501E-4,9.565E-4
4.807E-4,9.508E-4
3.09E-4,9.575E-4
5.636E-4,9.403E-4
4.768E-4,9.556E-4
0.001287,9.68E-4
2.213E-4,9.527E-4
6.266E-4,9.651E-4
3.586E-4,9.861E-4
3.309E-4,9.956E-4
8.221E-4,9.937E-4
4.568E-4,9.432E-4
0.001118,9.785E-4
9.842E-4,0.001005
5.674E-4,0.001043
0.001186,9.346E-4
3.91E-4,9.26E-4
5.856E-4,9.47E-4
0.001236,9.575E-4
3.958E-4,9.584E-4
5.274E-4,9.584E-4
0.001362,9.804E-4
9.651E-4,9.089E-4
3.462E-4,9.108E-4
2.451E-4,9.289E-4
4.301E-4,9.27E-4
5.121E-4,9.384E-4
5.169E-4,9.365E-4
0.001333,9.289E-4
4.253E-4,9.527E-4
4.787E-4,9.041E-4
0.001299,9.251E-4
3.672E-4,9.737E-4
3.319E-4,9.155E-4
8.879E-4,9.346E-4
6.132E-4,9.842E-4
3.653E-4,9.604E-4
8.23E-4,9.651E-4
4.883E-4,9.499E-4
5.817E-4,9.88E-4
4.272E-4,9.623E-4
5.264E-4,9.518E-4
4.578E-4,9.67E-4
0.004745,9.222E-4
4.253E-4,8.993E-4
6.514E-4,9.737E-4
4.33E-4,9.05E-4
5.398E-4,9.956E-4
4.702E-4,9.222E-4
9.422E-4,9.937E-4
5.789E-4,9.375E-4
7.858E-4,9.031E-4
1.593E-4,9.375E-4
5.302E-4,9.212E-4
0.002224,8.993E-4
2.718E-4,0.001013
4.587E-4,9.937E-4
4.139E-4,9.279E-4
7.343E-4,9.403E-4
4.654E-4,9.785E-4
4.95E-4,0.001026
6.227E-4,9.661E-4
5.55E-4,9.689E-4
2.537E-4,8.993E-4
0.002014,9.003E-4
7.505E-4,9.26E-4
5.312E-4,9.785E-4
6.523E-4,9.956E-4
2.298E-4,9.317E-4
3.51E-4,9.403E-4
3.891E-4,9.47E-4
4.292E-4,9.298E-4
3.414E-4,9.508E-4
7.181E-4,0.001038
2.88E-4,9.785E-4
4.215E-4,9.289E-4
7.038E-4,9.098E-4
4.73E-4,9.604E-4
5.884E-4,9.747E-4
5.207E-4,9.422E-4
9.842E-4,9.165E-4
4.292E-4,9.499E-4
3.281E-4,9.394E-4
8.039E-4,9.804E-4
3.519E-4,9.308E-4
5.894E-4,0.001053
3.51E-4,9.46E-4
5.474E-4,9.508E-4
2.079E-4,9.708E-4
5.217E-4,9.155E-4
4.32E-4,0.001011
2.909E-4,9.441E-4
7.181E-4,9.108E-4
2.699E-4,9.212E-4
5.331E-4,9.193E-4
3.433E-4,9.699E-4
6.132E-4,9.155E-4
2.909E-4,9.146E-4
3.653E-4,9.289E-4
5.255E-4,9.842E-4
5.283E-4,9.403E-4
6.781E-4,9.441E-4
3.281E-4,9.384E-4
2.67E-4,9.403E-4
7.133E-4,9.232E-4
2.384E-4,9.527E-4
6.609E-4,9.489E-4
5.474E-4,9.689E-4
0.001036,9.203E-4
7.153E-4,9.212E-4
2.031E-4,9.279E-4
4.034E-4,9.584E-4
4.387E-4,0.001007
6.618E-4,9.222E-4
3.033E-4,9.441E-4
2.193E-4,9.584E-4
4.358E-4,9.365E-4
2.956E-4,9.308E-4
6.58E-4,9.365E-4
5.236E-4,0.001253
3.443E-4,9.527E-4
3.052E-4,0.001015
5.417E-4,0.001007
7.42E-4,9.737E-4
3.862E-4,9.193E-4
3.529E-4,9.956E-4
6.723E-4,9.193E-4
0.001036,9.451E-4
