0.1777,0.003681
0.00528,9.089E-4
0.005943,0.001028
0.007454,3.061E-4
0.00425,0.001003
0.2058,0.005714
0.2332,0.005608
0.1411,0.005257
0.2134,0.004822
0.1597,0.006203
0.1609,0.004898
0.2012,0.005798
0.176,0.005722
0.2175,0.005569
0.1902,0.005226
0.1426,0.003902
0.1536,0.005104
0.2363,0.004456
0.2229,0.004532
0.2019,0.003208
0.006126,0.01605
0.02402,0.01611
0.007256,0.01608
0.01562,0.01596
0.02451,0.01599
0.04901,0.003475
5.827E-4,0.001272
4.578E-4,0.001286
0.001392,0.002274
0.003304,0.002151
0.1113,0.008698
0.06421,0.006508
0.001301,0.01167
6.104E-4,0.01166
7.935E-4,0.0116
8.144E-4,0.01192
0.001038,0.01167
7.324E-4,0.001156
7.324E-4,8.86E-4
9.155E-4,4.673E-4
9.766E-4,0.001318
2.785E-4,4.187E-4
1.154E-4,6.79E-4
6.447E-4,9.766E-4
9.136E-4,0.001226
3.414E-4,0.001049
8.001E-4,0.001095
4.387E-4,9.918E-4
3.958E-4,0.001049
0.03766,0.01387
0.02173,0.01389
0.007935,0.01578
0.04346,0.01076
0.002228,0.002644
0.06348,0.01073
1.335E-5,6.58E-5
6.065E-4,2.966E-4
7.524E-4,0.01083
0.002216,0.001741
0.01703,0.001598
0.06262,0.005333
6.409E-4,2.623E-4
0.2043,0.05243
0.01123,0.00412
0.01825,0.01608
0.003448,4.892E-4
0.004044,2.937E-4
6.247E-4,4.549E-4
0.002289,0.00115
9.766E-4,0.001146
0.001953,0.001305
0.001465,0.001286
0.001221,0.001007
0.001465,0.001205
0.001953,0.001379
0.001465,0.001175
0.002331,0.001272
0.001465,0.001255
0.001953,0.001213
0.001465,0.001205
7.553E-4,7.601E-4
0.00272,0.001183
0.001465,0.001249
0.09375,0.003536
0.002232,0.001333
0.002083,0.001211
0.001953,0.001194
0.001757,0.00123
0.01213,0.00152
0.00201,0.001207
0.001465,0.001305
0.00209,0.001167
0.001953,0.001633
0.001953,0.002289
0.001953,0.001316
0.001221,0.001007
0.001507,9.356E-4
0.004257,0.00119
0.004341,0.00116
0.001465,0.001207
0.001465,0.001318
0.002548,0.001186
0.001465,0.001204
0.001221,0.001192
9.766E-4,0.001074
0.001465,0.001278
0.001507,0.001209
0.001184,9.212E-4
0.001465,0.001198
0.001465,0.001236
0.001465,0.001202
0.008728,0.001013
0.009155,0.001726
0.009415,0.00132
0.005135,0.001219
0.01041,0.001205
0.001953,0.001274
0.008255,0.001198
0.008057,0.001198
8.545E-4,8.736E-4
0.001465,0.001129
0.001465,0.001221
0.001465,0.001158
0.008484,0.001219
0.01186,0.001196
0.002171,0.001368
0.001316,0.001181
0.00193,0.001165
0.001953,0.01294
0.003494,0.01292
0.001953,0.01292
0.001953,0.01291
0.002441,0.01294
0.003906,0.01297
0.002441,0.01294
0.01524,0.01297
0.003662,0.01302
0.01515,0.013
0.001953,0.01294
0.01059,0.01289
0.002598,0.01297
