0.06946,0.02036
0.03076,0.01521
0.06146,0.02106
0.06384,0.01907
0.03784,0.01886
0.06738,0.01932
0.07422,0.01877
0.06104,0.01801
0.08167,0.01855
0.04126,0.02621
0.04785,0.02075
0.05859,0.02008
0.06628,0.01926
0.04193,0.01605
0.03116,0.02094
0.08228,0.02094
0.05151,0.01981
0.04688,0.01837
0.05048,0.01825
0.07703,0.01907
0.05396,0.01993
0.06958,0.01917
0.0647,0.02087
0.0647,0.02078
0.06543,0.02063
0.05957,0.01871
0.04657,0.01944
0.07886,0.01788
0.052,0.02127
0.07666,0.02081
0.07764,0.01608
0.04041,0.01566
0.03479,0.0192
0.03961,0.01877
0.0459,0.01834
0.07129,0.02438
0.06702,0.01828
0.02893,0.01822
0.05225,0.01874
0.08679,0.0228
0.07568,0.01843
0.03137,0.02127
0.0311,0.02051
0.06348,0.0206
0.08167,0.02078
0.08691,0.0217
0.03461,0.01865
0.05389,0.01877
0.06641,0.02264
0.0658,0.02054
0.06049,0.01886
0.04242,0.01715
0.05902,0.02057
0.06519,0.02032
0.06738,0.01877
0.06213,0.02206
0.07642,0.01862
0.04791,0.01929
0.03986,0.02124
0.0589,0.01859
0.0542,0.01797
0.06458,0.01996
0.02121,0.01801
0.02301,0.01932
0.05481,0.01746
0.034,0.01773
0.07068,0.02148
0.04785,0.02118
0.02994,0.01947
0.03589,0.01993
0.02615,0.01886
0.05847,0.01825
0.05627,0.0213
0.04968,0.01947
0.04175,0.01974
0.05469,0.01892
0.05688,0.02066
0.05511,0.01865
0.05811,0.0195
0.06287,0.01889
0.08533,0.01926
0.02689,0.01807
0.06006,0.0202
0.08276,0.01648
0.06396,0.01898
0.06885,0.01907
0.07617,0.0184
0.02948,0.0184
0.06104,0.01794
0.0592,0.02124
0.06982,0.0159
0.05798,0.01981
0.07532,0.01746
0.08118,0.02008
0.0318,0.01978
0.06201,0.02032
0.05762,0.01944
0.03003,0.01895
0.03394,0.01776
0.06122,0.02036
0.0498,0.01819
0.06055,0.02072
0.05127,0.02103
0.05493,0.02109
0.03235,0.01892
0.04633,0.02173
0.06421,0.0191
0.04108,0.01901
0.08594,0.02075
0.05688,0.01846
0.04767,0.02066
0.06836,0.01904
0.05908,0.0192
0.04089,0.01999
0.04413,0.01978
0.07642,0.02301
0.07556,0.02081
0.06,0.01907
0.05023,0.02277
0.02988,0.01913
0.06171,0.01874
0.0498,0.02283
0.05066,0.01746
0.04285,0.02319
0.03198,0.01883
0.06104,0.01877
0.01999,0.021
0.03876,0.01889
0.04211,0.01614
0.03699,0.01816
0.04248,0.02136
0.05798,0.02368
0.09424,0.02023
0.05005,0.02658
0.03809,0.01749
0.05646,0.0188
0.04883,0.02194
0.06641,0.01886
0.07288,0.01709
0.07129,0.0163
0.07581,0.01599
0.06458,0.02075
0.06604,0.02316
0.03497,0.02234
0.07153,0.01898
0.03043,0.01773
0.05676,0.01767
0.06061,0.01892
0.05273,0.02328
0.06299,0.02222
0.06067,0.01767
0.07874,0.01913
0.05066,0.0188
0.05499,0.01889
0.06641,0.01953
0.06049,0.01874
0.06323,0.02267
0.05566,0.01904
0.124,0.01999
0.02686,0.0192
0.06995,0.02243
0.06396,0.01947
0.0368,0.01941
0.03162,0.0195
0.06433,0.01877
0.09692,0.01859
0.06458,0.02164
0.04272,0.02072
0.08044,0.01654
