0.1117,0.1202
0.1653,0.1207
0.2939,0.1204
0.0625,0.1194
0.1743,0.1195
0.1074,0.1195
0.1765,0.1189
0.1799,0.1211
0.2832,0.121
0.1687,0.1213
0.1531,0.1193
0.24,0.1213
0.1232,0.1204
0.2495,0.1221
0.2263,0.1195
0.12,0.1205
0.09998,0.1204
0.1943,0.1198
0.2229,0.1196
0.1013,0.119
0.2483,0.12
0.1614,0.1191
0.1191,0.1189
0.2288,0.1201
0.2168,0.1206
0.07727,0.1194
0.1494,0.1201
0.08435,0.12
0.1648,0.1189
0.1548,0.12
0.1785,0.1201
0.2646,0.1198
0.108,0.1199
0.1433,0.1201
0.0968,0.1202
0.2205,0.1162
0.1074,0.1206
0.1438,0.1208
0.1631,0.1206
0.09412,0.1193
0.1018,0.1205
0.1021,0.1201
0.2798,0.1212
0.0957,0.1204
0.1511,0.121
0.2046,0.1196
0.1633,0.1185
0.197,0.1193
0.1016,0.1202
0.2461,0.1193
0.09827,0.1196
0.3774,0.1204
0.1216,0.1199
0.1985,0.1199
0.08777,0.1204
0.1113,0.1191
0.1102,0.1199
0.1172,0.1196
0.2637,0.1207
0.1743,0.121
0.1453,0.1201
0.2053,0.1201
0.1924,0.1198
0.2361,0.1204
0.2563,0.1207
0.1545,0.1201
0.08752,0.1195
0.1694,0.119
0.1418,0.1206
0.1306,0.1195
0.1083,0.12
0.09595,0.1198
0.08008,0.1207
0.1943,0.1204
0.2251,0.1206
0.07764,0.1193
0.252,0.1205
0.144,0.1206
0.2407,0.1201
0.1002,0.1198
0.1318,0.1188
0.145,0.1207
0.08594,0.1205
0.1061,0.1173
0.07666,0.1207
0.106,0.1189
0.08984,0.1204
0.189,0.1207
0.1057,0.1198
0.197,0.1199
0.09619,0.1198
0.1504,0.1201
0.08521,0.1195
0.1848,0.1199
0.1775,0.1187
0.3188,0.1199
0.2651,0.1212
0.09583,0.1193
0.078,0.1201
0.1163,0.1194
0.1238,0.1206
0.1716,0.119
0.1219,0.119
0.07739,0.119
0.1097,0.1208
0.08972,0.1194
0.4844,0.0686
0.1592,0.1191
0.1088,0.1195
0.2134,0.1201
0.07874,0.1208
0.1234,0.1202
0.1205,0.1207
0.1948,0.1195
0.09753,0.1194
0.08081,0.1195
0.291,0.1185
0.09375,0.1201
0.1237,0.1212
0.1755,0.1189
0.2427,0.1208
0.3574,0.1157
0.1178,0.1198
0.1357,0.1217
0.1548,0.1205
0.3081,0.1196
0.111,0.1202
0.08801,0.1208
0.1973,0.1202
0.2163,0.1193
0.1382,0.1195
0.1224,0.1204
0.1423,0.1183
0.07812,0.1205
0.07617,0.1202
0.2197,0.1204
0.1252,0.1206
0.08618,0.1204
0.2322,0.1198
0.3745,0.1204
0.108,0.1205
0.2004,0.1188
0.2234,0.12
0.127,0.1207
0.1207,0.1188
0.218,0.1193
0.123,0.1201
0.1129,0.1189
0.103,0.1201
0.1173,0.1201
0.2412,0.1198
0.113,0.119
0.2302,0.1199
0.08435,0.1193
0.2058,0.1199
0.1262,0.1196
0.1516,0.119
0.09143,0.1205
0.1174,0.1205
0.08386,0.12
0.2246,0.1195
0.1094,0.1202
0.2725,0.12
0.1029,0.1201
0.2852,0.1188
0.136,0.1207
0.2344,0.1205
0.1226,0.1191
0.2793,0.1195
0.2354,0.1205
0.2024,0.1206
0.2788,0.1204
0.3125,0.1205
0.07776,0.1196
0.0918,0.1205
0.1089,0.1204
0.2446,0.1191
0.1914,0.1204
0.125,0.1196
0.0896,0.1201
0.2646,0.1199
