7.143E-4,5.035E-4
6.943E-4,5.226E-4
7.305E-4,6.514E-4
4.864E-4,7.973E-4
7.057E-4,5.693E-4
3.529E-4,5.093E-4
7.057E-4,5.426E-4
0.003937,0.005013
6.914E-4,5.589E-4
7.563E-4,6.132E-4
0.001093,5.569E-4
0.001305,5.951E-4
8.106E-4,5.445E-4
7.982E-4,5.302E-4
0.001038,5.341E-4
8.392E-4,5.741E-4
0.001772,9.766E-4
7.582E-4,5.636E-4
8.707E-4,5.541E-4
9.279E-4,5.503E-4
8.888E-4,5.198E-4
3.986E-4,5.808E-4
7.734E-4,5.97E-4
8.392E-4,5.98E-4
0.001032,5.512E-4
6.685E-4,7.982E-4
6.39E-4,5.779E-4
8.039E-4,6.361E-4
6.447E-4,5.703E-4
7.877E-4,6.151E-4
7.076E-4,6.742E-4
6.59E-4,4.892E-4
3.662E-4,6.113E-4
6.437E-4,8.688E-4
3.481E-4,6.218E-4
5.102E-4,5.932E-4
0.001261,5.436E-4
3.376E-4,6.104E-4
9.06E-4,8.45E-4
0.001961,6.199E-4
8.326E-4,7.734E-4
8.001E-4,5.836E-4
7.849E-4,5.093E-4
7.448E-4,8.144E-4
8.392E-4,5.15E-4
0.001513,5.569E-4
0.001377,5.331E-4
0.001318,4.997E-4
7.315E-4,5.865E-4
7.648E-4,5.903E-4
0.001726,5.093E-4
6.781E-4,4.654E-4
4.263E-4,5.627E-4
8.268E-4,5.999E-4
6.704E-4,6.094E-4
8.097E-4,5.922E-4
0.001015,5.741E-4
5.36E-4,4.835E-4
7.782E-4,5.36E-4
0.001266,5.407E-4
7.496E-4,4.673E-4
0.002495,5.732E-4
6.323E-4,4.94E-4
0.001076,5.875E-4
7.763E-4,4.969E-4
6.866E-4,4.902E-4
0.001625,4.835E-4
8.583E-4,5.474E-4
0.001219,5.579E-4
5.684E-4,5.379E-4
7.219E-4,5.436E-4
7.067E-4,5.388E-4
7.668E-4,6.056E-4
7.277E-4,6.065E-4
7.067E-4,6.552E-4
8.602E-4,5.159E-4
4.005E-4,4.787E-4
8.354E-4,5.655E-4
5.836E-4,6.065E-4
0.001118,4.673E-4
5.569E-4,5.951E-4
0.001183,4.988E-4
5.646E-4,4.864E-4
0.001968,5.999E-4
6.857E-4,5.016E-4
5.875E-4,5.741E-4
6.371E-4,5.379E-4
5.608E-4,5.198E-4
6.924E-4,5.598E-4
6.58E-4,0.001122
0.001007,4.883E-4
7.982E-4,5.207E-4
0.001122,6.657E-4
7.191E-4,5.941E-4
9.155E-4,8.259E-4
0.001108,5.789E-4
0.001028,5.627E-4
0.001892,5.589E-4
7.219E-4,6.123E-4
7.038E-4,4.921E-4
4.158E-4,5.322E-4
4.463E-4,5.589E-4
6.571E-4,6.275E-4
0.001001,4.94E-4
7.887E-4,8.974E-4
6.809E-4,5.836E-4
5.569E-4,4.797E-4
6.618E-4,5.074E-4
7.82E-4,5.732E-4
5.98E-4,5.264E-4
9.212E-4,5.302E-4
4.702E-4,5.817E-4
5.98E-4,5.627E-4
0.002174,7.849E-4
7.229E-4,5.522E-4
7.038E-4,5.054E-4
0.001448,7.725E-4
6.866E-4,5.894E-4
6.695E-4,5.636E-4
6.256E-4,4.988E-4
0.007805,9.136E-4
8.507E-4,5.76E-4
7.563E-4,6.056E-4
