0.001617,5.569E-4
0.001133,5.131E-4
5.627E-4,5.76E-4
9.251E-4,6.027E-4
3.815E-4,5.531E-4
7.362E-4,5.302E-4
0.00103,5.131E-4
5.569E-4,5.894E-4
5.989E-4,5.312E-4
6.704E-4,6.323E-4
0.001028,5.875E-4
6.037E-4,4.549E-4
7.219E-4,5.045E-4
9.67E-4,5.789E-4
0.001934,6.17E-4
4.015E-4,5.798E-4
7.162E-4,4.94E-4
5.274E-4,8.717E-4
7.229E-4,5.455E-4
5.636E-4,5.445E-4
0.02155,5.808E-4
0.002048,5.045E-4
5.808E-4,9.127E-4
6.332E-4,4.845E-4
5.856E-4,4.892E-4
7.544E-4,5.36E-4
4.663E-4,5.56E-4
0.001341,4.807E-4
7.057E-4,5.684E-4
6.8E-4,6.208E-4
0.001068,6.084E-4
0.001024,5.484E-4
9.127E-4,5.112E-4
0.001053,6.332E-4
5.074E-4,4.673E-4
4.93E-4,5.436E-4
0.001734,5.856E-4
9.403E-4,7.2E-4
6.199E-4,5.77E-4
8.278E-4,8.259E-4
9.031E-4,5.846E-4
6.485E-4,6.475E-4
7.238E-4,5.617E-4
4.864E-4,5.293E-4
5.665E-4,5.913E-4
5.875E-4,5.159E-4
7.01E-4,5.484E-4
6.704E-4,5.198E-4
6.456E-4,5.76E-4
5.884E-4,5.493E-4
8.326E-4,5.913E-4
6.781E-4,5.865E-4
5.322E-4,5.894E-4
6.17E-4,9.003E-4
0.00144,7.41E-4
6.838E-4,5.102E-4
0.001451,5.14E-4
9.203E-4,5.817E-4
0.00206,4.959E-4
8.268E-4,6.285E-4
6.847E-4,6.609E-4
0.001188,5.655E-4
4.578E-4,4.902E-4
6.208E-4,5.693E-4
0.002472,5.016E-4
5.989E-4,5.131E-4
6.275E-4,5.808E-4
0.001362,6.027E-4
7.687E-4,7.133E-4
5.655E-4,5.112E-4
0.001236,6.151E-4
7.277E-4,5.55E-4
6.571E-4,5.426E-4
6.418E-4,5.655E-4
5.236E-4,5.798E-4
7.496E-4,5.198E-4
0.00115,5.732E-4
9.394E-4,5.283E-4
6.752E-4,6.18E-4
7.343E-4,9.251E-4
9.508E-4,5.932E-4
0.001322,5.875E-4
0.001102,5.884E-4
0.001425,6.456E-4
0.001259,5.693E-4
3.881E-4,5.598E-4
0.001392,5.76E-4
6.647E-4,5.684E-4
7.639E-4,6.199E-4
3.462E-4,5.283E-4
3.538E-4,5.15E-4
4.234E-4,5.865E-4
8.554E-4,6.027E-4
0.00102,6.018E-4
7.582E-4,6.275E-4
9.012E-4,6.056E-4
7.792E-4,5.636E-4
0.001036,5.026E-4
6.762E-4,5.35E-4
3.195E-4,6.514E-4
