0.1582,0.01353
0.1743,0.01398
0.1841,0.01418
0.1799,0.01396
0.1646,0.009796
0.1763,0.01006
0.2146,0.01414
0.1704,0.009003
0.1648,0.0148
0.158,0.01445
0.1624,0.01402
0.1482,0.01303
0.1523,0.009857
0.1626,0.01408
0.1619,0.01303
0.2104,0.0136
0.1423,0.009796
0.1814,0.008957
0.155,0.01402
0.1772,0.009781
0.1677,0.01326
0.1208,0.009995
0.158,0.01419
0.2175,0.01369
0.1746,0.01416
0.1838,0.01022
0.1743,0.01472
0.1538,0.01041
0.1877,0.01413
0.1685,0.00724
0.158,0.01312
0.1743,0.01366
0.1658,0.01018
0.177,0.01366
0.1567,0.009933
0.1863,0.009354
0.1528,0.01007
0.1858,0.01418
0.1692,0.01033
0.1628,0.0134
0.1733,0.01004
0.1667,0.01021
0.2026,0.01364
0.1772,0.01476
0.1963,0.01399
0.1809,0.01414
0.1587,0.01324
0.1743,0.009949
0.1533,0.01445
0.1858,0.0139
0.1594,0.01175
0.1763,0.009735
0.1365,0.01437
0.2266,0.01405
0.1885,0.01007
0.1736,0.01381
0.1729,0.01001
0.1648,0.01375
0.1721,0.01392
0.1702,0.01384
0.179,0.01355
0.1758,0.009979
0.168,0.0134
0.1787,0.01431
0.1809,0.009811
0.1755,0.01421
0.1829,0.01057
0.1387,0.0106
0.1562,0.009659
0.1519,0.009781
0.2085,0.00946
0.1533,0.01382
0.1575,0.01001
0.1646,0.01303
0.158,0.0137
0.1711,0.01402
0.1729,0.01045
0.2175,0.01369
0.1523,0.009964
0.1729,0.01408
0.1814,0.0146
0.1794,0.01015
0.1541,0.009995
0.1458,0.0132
0.1553,0.01253
0.1755,0.01344
0.1763,0.0137
0.176,0.01357
0.1729,0.01407
0.1538,0.009827
0.186,0.009705
0.1724,0.01018
0.1804,0.01363
0.1765,0.01421
0.1748,0.01361
0.1565,0.01074
0.1348,0.01375
0.1418,0.009155
0.1132,0.01321
0.1699,0.01309
0.178,0.01363
0.1775,0.01366
0.1541,0.01009
0.2029,0.01419
0.1511,0.01352
0.1531,0.009445
0.1694,0.01375
0.1326,0.01337
0.1724,0.01363
0.1797,0.01468
0.1719,0.0145
0.177,0.01384
0.1785,0.01372
0.2078,0.01395
0.1682,0.009796
0.1797,0.01428
0.1746,0.01375
0.1785,0.01398
0.1682,0.01288
0.1638,0.01324
0.1675,0.00972
0.2146,0.01418
0.1614,0.009659
0.1804,0.01051
0.1655,0.01289
0.1658,0.01367
0.1582,0.0141
0.1326,0.008789
0.1375,0.01378
0.1621,0.009964
0.1799,0.01387
0.1616,0.01433
0.175,0.01422
0.1641,0.01332
0.1768,0.01419
