0.1304,0.009949
0.179,0.01419
0.2087,0.01372
0.1956,0.01364
0.1589,0.01289
0.145,0.01283
0.1802,0.01518
0.2188,0.0127
0.1692,0.01476
0.2295,0.01286
0.2087,0.01416
0.2065,0.01453
0.137,0.01137
0.1575,0.009003
0.1987,0.01382
0.2009,0.01137
0.1567,0.01482
0.1982,0.01357
0.2092,0.01466
0.1592,0.01382
0.2036,0.01234
0.1355,0.0136
0.2114,0.01518
0.21,0.01401
0.1219,0.01035
0.1348,0.01158
0.1838,0.01436
0.1729,0.01471
0.1982,0.01408
0.1355,0.0143
0.1387,0.01323
0.04437,0.003498
0.007904,0.007187
0.03711,0.006966
0.01326,0.006447
0.1304,0.006195
0.00779,0.005928
0.00185,0.00827
0.009476,0.005333
0.01411,0.006538
0.109,0.008469
0.00679,0.006851
0.02539,0.005486
0.009003,0.007454
0.01785,0.007996
0.001709,0.009857
0.02029,0.006821
0.02951,0.006714
0.008194,0.006004
0.00882,0.008896
0.01495,0.005402
0.12,0.008728
0.008987,0.009415
0.01237,0.004646
0.06494,0.008026
0.02686,0.008972
0.01515,0.004868
0.01535,0.007034
0.009659,0.006516
0.0387,0.007622
0.01996,0.008453
0.002827,0.007782
0.01178,0.005257
0.02124,0.007668
0.007599,0.006004
0.01059,0.005608
0.008606,0.006805
0.007828,0.009369
0.009537,0.006226
0.00882,0.002872
0.008392,0.005974
0.008682,0.006348
0.02036,0.007439
0.008209,0.007599
0.04956,0.003338
0.006859,0.008316
0.01067,0.00721
0.008026,0.005447
0.00882,0.006645
0.1053,0.008011
0.005608,0.005241
0.03073,0.006775
0.006943,0.006897
0.009323,0.008759
0.006767,0.006195
0.008301,0.009445
0.008118,0.006836
0.008865,0.00766
0.01161,0.006317
0.009644,0.009949
0.02203,0.008026
0.008774,0.009064
0.008743,0.006027
0.009445,0.006775
0.01578,0.009079
0.03937,0.005585
0.02737,0.00515
