0.00176,0.004395
0.002411,0.004135
0.002018,0.004784
0.001741,0.004601
0.002224,0.002655
0.001551,0.004211
0.001659,0.004189
0.0016,0.004913
0.002712,0.004593
0.003563,0.002769
0.001566,0.003174
0.004288,0.005074
0.002865,0.004784
0.003319,0.004356
0.002689,0.004639
0.003708,0.004425
0.002544,0.004204
0.003174,0.005013
0.002045,0.004173
0.001505,0.004021
0.001556,0.004501
0.002209,0.005203
0.003315,0.005737
0.002262,0.005127
0.002003,0.004791
0.003365,0.004654
0.001732,0.004478
0.001572,0.003788
0.001677,0.004555
0.00267,0.005356
0.001551,0.004776
0.001839,0.003693
0.002529,0.003502
0.002113,0.004135
0.00182,0.004639
0.002037,0.004906
0.003906,0.004379
0.003307,0.004784
0.001642,0.004913
0.001745,0.005714
0.001968,0.005623
0.003448,0.004463
0.003868,0.002983
0.001694,0.00457
0.002056,0.003258
0.003811,0.004822
0.001965,0.005714
0.002331,0.002586
0.3447,0.04755
0.3125,0.04968
0.2915,0.04797
0.3525,0.05011
0.335,0.04797
0.2671,0.04724
0.2764,0.04883
0.2671,0.04645
0.2725,0.04791
0.2803,0.04736
0.2214,0.04846
0.29,0.04791
0.2488,0.04865
0.3086,0.04907
0.2749,0.04736
0.3384,0.04736
0.2207,0.04816
0.2886,0.04675
0.2463,0.04504
0.3594,0.0423
0.002483,0.003899
0.002876,0.004601
0.004166,0.004333
0.001846,0.00515
0.002178,0.004417
0.001444,0.004684
0.001665,0.004913
0.002007,0.005081
0.001762,0.002495
0.00174,0.004562
0.004318,0.005775
0.001957,0.003635
0.002522,0.004738
0.002567,0.004707
0.003136,0.00499
0.001818,0.003826
3.662E-4,0.006432
1.345E-4,0.006439
3.262E-4,0.006493
7.629E-4,3.309E-4
0.07849,0.007286
0.1477,0.00885
0.1746,0.01154
0.1609,0.009674
0.1401,0.008148
0.1277,0.008621
0.1227,0.008636
0.09436,0.007858
0.119,0.009384
0.1248,0.008698
0.08984,0.008652
0.123,0.008804
0.1122,0.00621
0.1216,0.008865
0.1482,0.008545
0.1262,0.007027
0.1882,0.008789
0.1188,0.008255
0.1277,0.00975
0.1282,0.01158
0.109,0.007317
0.1399,0.007812
0.127,0.009003
0.08887,0.007828
0.09082,0.008453
0.1436,0.009338
0.09607,0.008652
0.1178,0.008011
0.1257,0.007324
0.1936,0.007996
0.07031,0.0075
0.09631,0.007431
0.08545,0.007614
0.07812,0.006981
0.08191,0.006905
0.1123,0.008377
0.1301,0.009155
0.1558,0.008881
0.06738,0.007561
0.1045,0.008484
0.1289,0.00737
0.1216,0.01157
0.1091,0.01154
0.1234,0.008026
0.08301,0.007904
0.1067,0.007935
0.1021,0.008041
0.08691,0.008865
0.1049,0.007607
0.125,0.007767
0.08508,0.009216
