8.812E-4,6.104E-4
8.907E-4,6.094E-4
6.952E-4,5.884E-4
0.001141,5.56E-4
9.308E-4,5.646E-4
6.304E-4,5.178E-4
4.787E-4,5.636E-4
8.383E-4,8.898E-4
6.762E-4,5.665E-4
0.001221,4.969E-4
5.102E-4,6.895E-4
5.713E-4,5.827E-4
6.952E-4,8.678E-4
0.001104,6.399E-4
5.264E-4,6.046E-4
5.569E-4,5.617E-4
7.61E-4,5.674E-4
7.019E-4,4.826E-4
7.658E-4,5.331E-4
0.002438,5.55E-4
7.658E-4,5.932E-4
6.409E-4,7.029E-4
6.599E-4,5.531E-4
2.823E-4,5.76E-4
7.505E-4,5.398E-4
9.47E-4,5.617E-4
0.001318,5.493E-4
5.236E-4,5.684E-4
9.279E-4,6.046E-4
9.127E-4,4.864E-4
6.533E-4,5.836E-4
6.447E-4,5.76E-4
8.43E-4,0.001169
6.981E-4,5.856E-4
0.001854,5.407E-4
4.606E-4,5.522E-4
9.975E-4,5.96E-4
7.963E-4,5.856E-4
0.001495,5.283E-4
0.001677,6.151E-4
6.208E-4,5.541E-4
0.001377,0.001192
0.001467,6.104E-4
6.046E-4,5.054E-4
5.102E-4,0.001003
3.424E-4,6.084E-4
0.001133,9.422E-4
6.79E-4,6.247E-4
5.617E-4,6.39E-4
9.365E-4,6.561E-4
7.229E-4,8.307E-4
0.002037,5.913E-4
0.001932,6.571E-4
6.962E-4,6.113E-4
6.161E-4,6.237E-4
5.913E-4,5.598E-4
5.665E-4,5.655E-4
5.579E-4,5.932E-4
7.324E-4,0.001234
6.18E-4,4.683E-4
8.488E-4,5.293E-4
7.42E-4,0.001102
5.96E-4,5.817E-4
7.162E-4,6.495E-4
8.516E-4,6.552E-4
0.00251,5.96E-4
3.338E-4,5.445E-4
8.211E-4,5.798E-4
6.456E-4,5.77E-4
7.944E-4,5.388E-4
7.515E-4,5.817E-4
0.002728,5.684E-4
3.099E-4,0.001093
6.409E-4,6.199E-4
0.002296,9.718E-4
8.841E-4,5.407E-4
4.559E-4,5.913E-4
8.469E-4,5.941E-4
6.809E-4,6.104E-4
4.311E-4,0.001026
6.561E-4,6.533E-4
4.997E-4,4.74E-4
6.247E-4,6.075E-4
0.001541,5.703E-4
0.00103,5.808E-4
9.995E-4,5.379E-4
6.561E-4,9.27E-4
7.229E-4,5.121E-4
6.266E-4,5.77E-4
0.001001,5.646E-4
6.723E-4,5.665E-4
7.639E-4,6.523E-4
8.545E-4,5.77E-4
7.582E-4,5.236E-4
0.001057,5.684E-4
0.003296,7.477E-4
0.001781,5.77E-4
6.847E-4,5.751E-4
6.99E-4,4.778E-4
6.18E-4,6.599E-4
6.361E-4,5.951E-4
3.834E-4,6.123E-4
7.563E-4,5.789E-4
5.932E-4,5.922E-4
9.108E-4,6.218E-4
6.752E-4,5.579E-4
7.057E-4,5.026E-4
0.001886,5.445E-4
7.067E-4,7.992E-4
0.002445,6.838E-4
0.001657,5.131E-4
0.001505,6.237E-4
7.238E-4,5.169E-4
0.001575,5.684E-4
6.027E-4,5.503E-4
5.989E-4,6.256E-4
4.959E-4,6.59E-4
6.828E-4,6.285E-4
9.804E-4,6.075E-4
7.0E-4,0.001095
0.00272,6.409E-4
6.905E-4,5.903E-4
6.866E-4,4.997E-4
5.713E-4,6.485E-4
7.086E-4,5.76E-4
0.001703,5.312E-4
8.745E-4,5.751E-4
9.193E-4,5.474E-4
6.609E-4,4.787E-4
6.418E-4,5.093E-4
7.782E-4,6.027E-4
8.259E-4,5.703E-4
8.402E-4,5.569E-4
6.866E-4,5.903E-4
6.237E-4,5.77E-4
6.99E-4,5.999E-4
9.518E-4,5.302E-4
6.676E-4,5.522E-4
8.116E-4,5.35E-4
7.086E-4,5.093E-4
6.599E-4,5.226E-4
6.084E-4,5.703E-4
0.00111,5.569E-4
0.001663,5.693E-4
0.001961,7.315E-4
9.956E-4,5.97E-4
7.811E-4,5.798E-4
5.884E-4,5.15E-4
5.331E-4,5.77E-4
5.407E-4,5.932E-4
5.159E-4,6.399E-4
7.496E-4,5.379E-4
7.458E-4,7.915E-4
9.222E-4,5.865E-4
0.005577,8.898E-4
8.249E-4,5.722E-4
0.002048,5.541E-4
5.989E-4,6.199E-4
0.001554,6.037E-4
3.843E-4,5.665E-4
6.475E-4,5.236E-4
0.002922,4.787E-4
8.297E-4,6.027E-4
5.016E-4,5.903E-4
5.97E-4,5.474E-4
7.706E-4,5.941E-4
0.001053,5.722E-4
6.447E-4,5.445E-4
4.997E-4,8.259E-4
