0.02353,0.001055
0.04041,0.001011
0.02866,0.001003
0.03998,0.001019
0.04602,0.001013
0.02634,0.00103
0.03131,0.001137
0.03308,0.001013
0.02676,0.001009
0.02808,0.001085
0.0304,0.001028
0.02582,0.001051
0.04327,9.937E-4
0.09839,9.975E-4
0.0387,0.001017
0.034,0.001209
0.03833,0.001055
0.02655,0.001022
0.03369,0.001005
0.03113,0.001007
0.03857,0.001017
0.0625,0.001022
0.03754,9.995E-4
0.03625,0.001009
0.026,0.001005
0.02634,0.001038
0.06,0.001011
