7.915E-4,8.86E-4
7.458E-4,8.774E-4
4.749E-4,8.097E-4
6.332E-4,9.26E-4
6.332E-4,8.45E-4
7.229E-4,8.669E-4
7.486E-4,5.531E-4
0.01581,0.003201
0.006325,0.00153
0.004745,4.95E-4
0.002506,0.007858
0.002377,0.002224
0.001976,0.01077
0.002007,0.004417
0.001833,0.006004
0.002254,0.00827
0.001743,0.004669
0.002106,0.01054
0.001614,0.00708
0.005257,0.007751
0.00173,0.01065
0.001608,0.002216
0.002071,0.006516
0.001057,0.006744
0.00264,0.00222
0.002079,0.006294
0.001892,0.01077
0.004257,0.01062
0.002377,0.005547
0.001738,0.00634
0.001961,0.002224
0.001951,0.005997
0.002319,0.00621
0.001707,0.003456
0.00602,0.00502
0.001896,0.004616
0.002598,0.004616
0.002197,0.008316
0.002659,0.003914
0.001965,0.002224
0.1609,0.01831
0.1836,0.01758
0.1611,0.01834
0.157,0.01901
0.1448,0.01901
0.1848,0.01886
0.1919,0.01813
0.1655,0.01895
0.1523,0.01886
0.1558,0.01834
0.1609,0.01855
0.177,0.01776
0.1462,0.01804
0.1479,0.01807
0.1516,0.01797
0.1533,0.01816
0.1509,0.01837
0.1646,0.01907
0.1606,0.01788
0.1355,0.01843
0.1426,0.01913
0.1943,0.01852
0.1643,0.01822
0.1499,0.01862
0.1743,0.01892
0.155,0.01822
0.176,0.01834
0.165,0.01859
0.2207,0.01843
0.2019,0.01862
0.1731,0.01846
0.144,0.01761
0.137,0.01868
0.2322,0.01865
0.1633,0.01859
0.1792,0.0184
0.1387,0.01801
0.1531,0.0184
0.1746,0.01837
0.1873,0.01822
0.09705,0.0918
0.08459,0.09192
0.06787,0.09204
0.0824,0.09155
0.06128,0.09253
0.05426,0.09167
0.09216,0.0918
0.05652,0.0918
0.0979,0.08923
0.124,0.09106
0.1438,0.08899
0.1379,0.08997
0.1215,0.08838
0.1555,0.09241
0.01363,0.001667
0.1049,0.08948
0.1272,0.09131
0.002872,0.001677
0.1304,0.08948
0.1392,0.09192
0.1343,0.09021
0.1338,0.08984
0.1093,0.09155
0.1653,0.09045
0.1292,0.09131
0.1255,0.09045
0.1187,0.0885
