2.203E-4,4.091E-4
3.023E-4,5.293E-4
7.668E-4,5.417E-4
3.719E-4,4.969E-4
5.836E-4,4.072E-4
6.466E-4,4.482E-4
3.424E-4,4.816E-4
6.905E-4,4.826E-4
0.001415,4.892E-4
0.002007,5.016E-4
0.06531,0.001087
7.172E-4,2.489E-4
0.06085,0.01007
7.229E-4,2.537E-4
7.83E-4,2.88E-4
0.00152,3.672E-4
8.097E-4,3.138E-4
0.001328,2.995E-4
8.564E-4,3.195E-4
0.05188,0.003407
0.001167,4.864E-4
0.004791,6.914E-4
8.316E-4,2.337E-4
7.639E-4,3.386E-4
9.546E-4,1.965E-4
0.003731,2.718E-4
7.782E-4,2.308E-4
0.001591,2.68E-4
0.001371,2.432E-4
7.162E-4,2.365E-4
9.26E-4,3.633E-4
8.163E-4,2.298E-4
7.391E-4,0.00676
7.725E-4,2.67E-4
0.004417,3.653E-4
0.001404,3.643E-4
0.00193,3.433E-4
0.001047,2.403E-4
0.002201,2.384E-4
0.004288,6.275E-4
0.004929,5.884E-4
0.005013,5.827E-4
0.002617,2.394E-4
7.629E-4,2.489E-4
7.792E-4,2.527E-4
0.002274,2.346E-4
7.906E-4,2.356E-4
7.706E-4,2.556E-4
0.001484,2.527E-4
7.629E-4,2.546E-4
0.002258,2.508E-4
9.327E-4,2.403E-4
8.059E-4,2.518E-4
0.003304,2.546E-4
0.001215,2.432E-4
7.696E-4,2.88E-4
0.001196,2.403E-4
8.593E-4,2.508E-4
0.01675,2.928E-4
9.06E-4,2.499E-4
0.001143,2.937E-4
0.002346,2.403E-4
7.811E-4,2.632E-4
7.143E-4,2.346E-4
0.004501,2.384E-4
0.001091,2.441E-4
9.193E-4,2.451E-4
0.001701,2.327E-4
6.466E-4,2.413E-4
5.951E-4,2.394E-4
0.001759,2.584E-4
9.594E-4,2.422E-4
6.657E-4,2.575E-4
0.001188,2.546E-4
0.001564,2.48E-4
0.008224,2.689E-4
0.001501,2.508E-4
5.589E-4,2.422E-4
8.888E-4,2.537E-4
8.011E-4,2.718E-4
0.004349,2.499E-4
0.001085,2.46E-4
5.989E-4,2.394E-4
0.002487,2.365E-4
0.003284,2.413E-4
0.004425,2.375E-4
7.057E-4,2.546E-4
0.002888,2.441E-4
0.003277,2.337E-4
0.001419,2.584E-4
0.001749,2.356E-4
0.001472,0.001497
0.001421,2.966E-4
0.002949,2.499E-4
