2.775E-4,0.006081
5.999E-4,0.005966
5.026E-4,0.005951
2.346E-4,0.006065
2.422E-4,0.005951
2.851E-4,0.006058
4.74E-4,0.006126
4.539E-4,0.005959
4.082E-4,0.005829
5.836E-4,0.005867
4.292E-4,0.005882
8.068E-4,0.006531
4.892E-4,0.005882
7.105E-4,0.00605
2.804E-4,0.006111
0.001001,0.006699
6.514E-4,0.005821
7.229E-4,0.006035
1.726E-4,0.006004
4.11E-4,0.005936
2.851E-4,0.005959
7.734E-4,0.006004
4.797E-4,0.00592
3.242E-4,0.006035
2.794E-4,0.006004
2.651E-4,0.006004
3.08E-4,0.006096
2.279E-4,0.006027
2.909E-4,0.005966
4.759E-4,0.005867
5.045E-4,0.005829
2.985E-4,0.005798
6.199E-4,0.00589
0.001177,0.005913
0.002308,0.006538
5.102E-4,0.005905
2.995E-4,0.005867
8.097E-4,0.005966
2.499E-4,0.00602
3.548E-4,0.005997
2.308E-4,0.005882
3.309E-4,0.005882
2.098E-4,0.00589
2.384E-4,0.005951
4.749E-4,0.006027
2.489E-4,0.006081
5.703E-4,0.005997
0.001413,0.005814
2.069E-4,0.005882
2.317E-4,0.005913
3.853E-4,0.005936
4.616E-4,0.005898
2.069E-4,0.005867
3.834E-4,0.006195
3.3E-4,0.006195
8.135E-4,0.006004
4.416E-4,0.005836
6.342E-4,0.005913
3.757E-4,0.005882
5.255E-4,0.005905
2.832E-4,0.00592
2.394E-4,0.005867
5.96E-4,0.006065
2.68E-4,0.005844
2.289E-4,0.005821
1.726E-4,0.005981
5.093E-4,0.005905
5.951E-4,0.005974
3.653E-4,0.006035
6.886E-4,0.005783
