0.0209,0.001616
0.1663,0.002056
0.02417,0.001751
0.02362,0.002022
0.09705,0.001951
0.2207,0.002728
0.02014,0.001665
0.06531,0.002159
0.02832,0.001972
0.026,0.001848
0.06995,0.002308
0.02588,0.002106
0.02539,0.00227
0.06183,0.00201
0.02686,0.001984
0.02515,0.00198
0.02234,0.001608
0.03101,0.001936
0.05273,0.00259
0.1719,0.001911
0.06787,0.002857
0.02686,0.002178
0.123,0.001753
0.0625,0.00856
0.00676,0.001005
0.01555,9.46E-4
0.02631,9.413E-4
0.02118,0.006058
0.03375,0.005981
0.02747,0.00605
0.02472,0.005898
0.04352,0.00605
0.04144,0.006065
0.02094,0.006042
0.02612,0.006035
0.01706,0.005447
0.02631,0.00576
0.00573,0.001608
9.766E-4,0.02405
0.007423,0.03961
0.05664,0.04968
0.1172,0.04376
0.0647,0.03577
0.00415,5.112E-4
0.003143,0.01898
2.871E-4,2.823E-4
0.004234,0.0368
2.747E-4,1.259E-4
0.003189,4.74E-4
0.4414,0.0473
0.2817,0.04675
0.2239,0.04504
0.2266,0.04486
0.2764,0.04761
0.4155,0.04651
0.3115,0.04633
0.2793,0.04584
0.2563,0.0473
0.2563,0.04736
0.2134,0.04547
0.2847,0.04327
0.2939,0.047
0.2617,0.04663
0.3174,0.04645
0.3594,0.04669
0.3276,0.04858
0.4312,0.04541
0.3149,0.04742
0.2195,0.05017
0.1985,0.04718
0.2432,0.04486
0.4312,0.04663
0.27,0.04932
0.3774,0.04681
0.3706,0.04706
0.3008,0.04584
0.3716,0.04602
0.3926,0.04999
0.415,0.04602
0.2832,0.04968
0.4204,0.04657
0.2671,0.04608
0.314,0.04449
0.4297,0.04779
0.3457,0.04657
0.2329,0.04883
0.2979,0.04749
0.3784,0.04706
0.2734,0.04517
0.3384,0.04846
0.3379,0.04694
0.375,0.04791
0.4053,0.04602
0.2646,0.04547
0.4409,0.04852
0.3599,0.04742
0.3081,0.04633
0.2549,0.04688
0.4258,0.04669
