0.006584,8.125E-4
0.002205,8.669E-4
6.466E-4,9.289E-4
2.251E-4,6.466E-4
0.008408,8.936E-4
4.959E-4,7.534E-4
0.03073,9.575E-4
0.04224,0.00107
0.05896,0.001001
8.307E-4,0.001169
3.967E-4,9.67E-4
0.001682,9.089E-4
0.04669,0.001013
0.04999,9.651E-4
0.0462,0.001051
0.05444,0.001049
8.097E-4,4.406E-4
0.001204,4.177E-4
7.887E-4,3.586E-4
4.063E-4,3.49E-4
3.92E-4,4.253E-4
0.001129,6.113E-4
0.001909,4.921E-4
4.578E-4,3.815E-4
2.613E-4,4.034E-4
3.357E-4,4.206E-4
0.3784,0.02145
0.2422,0.01886
0.3159,0.02075
0.3062,0.02734
0.4062,0.02451
0.3169,0.01645
0.356,0.02396
0.3564,0.0293
0.3486,0.01859
0.2959,0.01816
0.3003,0.021
0.3901,0.02484
0.3301,0.021
0.3491,0.01917
0.2319,0.02054
0.3076,0.0231
0.3242,0.02081
0.3394,0.02249
0.353,0.03125
0.3232,0.01984
0.2773,0.02167
0.2397,0.0177
0.3066,0.02457
0.3652,0.02667
0.6396,0.02914
0.3223,0.02563
0.3667,0.02878
0.3657,0.02209
0.3433,0.0213
0.2817,0.01956
0.3145,0.02338
0.3242,0.02817
0.3013,0.02383
0.4375,0.02548
0.3696,0.02225
0.2495,0.01944
0.2588,0.02588
0.2861,0.02313
0.3584,0.02213
0.3628,0.02249
0.2861,0.02176
