0.07361,0.02032
0.03369,0.02097
0.05316,0.02072
0.07397,0.0184
0.05096,0.01959
0.04443,0.01938
0.09009,0.01926
0.08789,0.01758
0.03827,0.0202
0.05188,0.01913
0.05475,0.01584
0.07812,0.02011
0.07117,0.01898
0.06641,0.02411
0.04089,0.02301
0.06073,0.01965
0.04669,0.01743
0.04572,0.01895
0.05121,0.01688
0.0564,0.01913
0.0318,0.0184
0.08105,0.01642
0.05975,0.0191
0.05206,0.02011
0.06946,0.01926
0.07837,0.01907
0.06232,0.01889
0.03418,0.01865
0.08057,0.01904
0.06348,0.01907
0.09009,0.02072
0.06018,0.01587
0.07227,0.01907
0.02704,0.01926
0.0686,0.0177
0.03949,0.01984
0.08423,0.01901
0.06201,0.01941
0.03772,0.01712
0.03156,0.01913
0.03448,0.0199
0.02783,0.02014
0.0719,0.02264
0.07129,0.02048
0.05847,0.01822
0.06335,0.01767
0.05981,0.01797
0.05896,0.02005
0.05396,0.01947
0.07031,0.02188
0.06158,0.01834
0.06653,0.01581
0.05688,0.02048
0.08179,0.01999
0.05023,0.01871
0.03827,0.01678
0.1061,0.01956
0.09277,0.0209
0.04462,0.01944
0.07886,0.01959
0.07727,0.01917
0.03833,0.01862
0.0545,0.01868
0.02664,0.01974
0.02197,0.02026
0.06848,0.01895
0.06763,0.01901
0.07214,0.01993
0.04492,0.01767
0.05292,0.01956
0.07739,0.01907
0.06146,0.02225
0.07727,0.02286
0.06506,0.02014
0.07214,0.0209
0.09839,0.01917
0.06665,0.02103
0.0885,0.01996
0.03619,0.01874
0.06445,0.01791
0.07764,0.01959
0.05328,0.01868
0.03656,0.01901
0.0697,0.0192
0.05798,0.01862
0.05255,0.01865
0.073,0.02179
0.05573,0.01974
0.05743,0.02127
0.07727,0.01846
0.02579,0.02039
0.07056,0.01859
0.05914,0.01752
0.09155,0.02051
0.1069,0.01779
0.04291,0.02011
0.06921,0.01852
0.06812,0.01978
0.07568,0.01776
0.0578,0.01797
0.07935,0.02103
0.0611,0.01984
0.06824,0.0184
0.0647,0.02051
0.02808,0.01642
0.07861,0.0202
0.08533,0.01913
0.06384,0.0202
0.06738,0.01865
0.06445,0.0173
0.08447,0.01874
0.05634,0.0181
0.07825,0.01962
0.06909,0.01767
0.03937,0.01904
0.0592,0.02338
0.07507,0.01874
0.04688,0.02005
0.06506,0.02039
0.04443,0.02457
0.06335,0.02075
0.03949,0.01929
0.03986,0.02295
0.06494,0.02014
0.07202,0.0191
0.04144,0.01862
0.0929,0.01913
0.03912,0.01984
0.04669,0.01901
0.06628,0.01682
0.03693,0.01971
0.05957,0.0184
0.05463,0.01987
0.08362,0.01852
0.06458,0.01675
0.05762,0.01685
0.04095,0.02084
0.04498,0.02005
0.07434,0.0191
0.07019,0.0153
0.03516,0.01895
0.07068,0.01862
0.08484,0.01913
0.05615,0.01816
0.04718,0.0206
0.0957,0.01797
0.07324,0.0184
