6.809E-4,5.636E-4
0.01572,4.625E-4
8.335E-4,5.617E-4
8.23E-4,5.77E-4
6.218E-4,6.046E-4
5.617E-4,5.674E-4
6.895E-4,5.827E-4
7.725E-4,8.993E-4
0.00102,4.597E-4
0.001245,4.702E-4
9.899E-4,5.608E-4
3.395E-4,5.226E-4
0.001194,5.674E-4
6.723E-4,5.798E-4
4.797E-4,6.323E-4
6.428E-4,5.941E-4
8.936E-4,5.98E-4
8.993E-4,5.665E-4
6.399E-4,5.617E-4
0.002048,5.636E-4
8.478E-4,6.256E-4
0.001318,6.189E-4
6.638E-4,5.322E-4
5.035E-4,9.117E-4
6.39E-4,5.054E-4
0.001928,6.361E-4
0.001326,6.332E-4
9.05E-4,6.313E-4
0.008575,6.161E-4
8.478E-4,6.332E-4
7.229E-4,5.426E-4
6.676E-4,5.379E-4
6.437E-4,4.778E-4
0.002426,5.751E-4
0.001663,6.304E-4
3.881E-4,5.846E-4
0.00102,5.322E-4
8.039E-4,5.913E-4
0.001299,5.426E-4
7.181E-4,6.189E-4
0.00198,6.199E-4
6.924E-4,6.142E-4
0.00106,5.865E-4
0.00235,5.093E-4
7.048E-4,6.561E-4
5.341E-4,5.026E-4
6.609E-4,5.178E-4
0.004158,0.007439
5.827E-4,6.075E-4
6.428E-4,6.18E-4
7.849E-4,5.76E-4
9.136E-4,7.62E-4
5.903E-4,5.999E-4
7.811E-4,4.911E-4
0.001204,5.436E-4
7.792E-4,5.255E-4
6.227E-4,5.608E-4
4.74E-4,5.617E-4
7.343E-4,5.15E-4
9.489E-4,4.921E-4
8.488E-4,6.227E-4
8.707E-4,6.027E-4
0.00149,5.083E-4
0.00164,5.083E-4
8.383E-4,6.218E-4
6.466E-4,5.369E-4
7.334E-4,6.199E-4
5.465E-4,4.864E-4
7.353E-4,5.36E-4
6.609E-4,5.589E-4
9.089E-4,5.636E-4
6.733E-4,9.575E-4
3.347E-4,6.409E-4
0.001129,9.842E-4
8.202E-4,9.327E-4
8.354E-4,4.663E-4
8.554E-4,5.426E-4
0.001213,6.18E-4
7.458E-4,5.76E-4
7.172E-4,5.264E-4
9.48E-4,8.745E-4
0.002098,5.398E-4
0.001236,6.809E-4
6.733E-4,5.531E-4
8.135E-4,5.713E-4
0.001801,5.322E-4
8.173E-4,5.932E-4
6.008E-4,5.999E-4
0.001581,5.56E-4
0.001047,6.695E-4
7.2E-4,5.207E-4
6.342E-4,6.094E-4
7.973E-4,6.285E-4
8.459E-4,5.169E-4
6.475E-4,6.075E-4
5.054E-4,5.445E-4
8.287E-4,6.161E-4
6.79E-4,6.218E-4
3.662E-4,4.835E-4
8.23E-4,5.713E-4
5.808E-4,7.334E-4
0.002163,5.226E-4
0.001047,5.932E-4
6.695E-4,5.913E-4
8.717E-4,4.53E-4
7.038E-4,5.465E-4
4.53E-4,5.512E-4
0.001146,5.894E-4
7.305E-4,5.674E-4
0.001425,4.759E-4
5.98E-4,6.313E-4
8.545E-4,5.15E-4
0.001804,4.816E-4
7.877E-4,6.285E-4
0.002953,5.569E-4
0.001925,6.742E-4
4.578E-4,5.236E-4
6.351E-4,5.932E-4
3.815E-4,5.875E-4
0.001675,6.275E-4
9.556E-4,6.266E-4
7.41E-4,5.598E-4
5.245E-4,6.113E-4
3.166E-4,6.037E-4
0.001114,5.083E-4
9.499E-4,5.569E-4
5.598E-4,6.485E-4
9.527E-4,5.264E-4
0.002468,5.617E-4
3.109E-4,6.256E-4
6.533E-4,4.911E-4
9.289E-4,5.951E-4
6.762E-4,5.283E-4
0.001829,5.178E-4
0.001364,5.722E-4
8.326E-4,5.608E-4
6.542E-4,7.877E-4
0.001406,4.635E-4
7.792E-4,8.602E-4
0.002205,5.074E-4
7.925E-4,6.409E-4
7.61E-4,5.903E-4
3.443E-4,5.713E-4
5.522E-4,6.485E-4
0.001125,6.266E-4
0.001013,5.331E-4
4.883E-4,5.808E-4
6.104E-4,5.693E-4
8.221E-4,6.828E-4
7.925E-4,4.644E-4
7.162E-4,4.997E-4
7.076E-4,5.245E-4
6.828E-4,4.816E-4
6.952E-4,5.865E-4
4.787E-4,6.99E-4
6.523E-4,5.798E-4
6.819E-4,5.245E-4
8.764E-4,6.027E-4
9.537E-4,5.665E-4
6.905E-4,4.921E-4
3.824E-4,5.322E-4
7.048E-4,4.902E-4
6.704E-4,5.56E-4
6.847E-4,5.121E-4
6.208E-4,5.217E-4
9.918E-4,4.911E-4
8.24E-4,6.046E-4
7.038E-4,9.594E-4
6.456E-4,5.741E-4
4.539E-4,5.159E-4
6.227E-4,6.838E-4
8.125E-4,4.93E-4
7.086E-4,6.084E-4
3.347E-4,5.665E-4
6.409E-4,6.628E-4
7.544E-4,5.636E-4
7.343E-4,4.835E-4
