9.613E-4,5.035E-4
0.001078,4.959E-4
5.875E-4,5.217E-4
6.704E-4,5.655E-4
0.001141,5.903E-4
6.628E-4,6.485E-4
8.745E-4,9.289E-4
5.865E-4,4.768E-4
3.433E-4,4.883E-4
7.858E-4,5.98E-4
8.297E-4,4.768E-4
5.693E-4,5.341E-4
6.838E-4,6.399E-4
0.001926,4.921E-4
7.305E-4,4.883E-4
8.917E-4,5.083E-4
4.816E-4,5.503E-4
0.001133,5.064E-4
8.03E-4,6.285E-4
5.827E-4,5.102E-4
5.569E-4,5.684E-4
6.905E-4,5.455E-4
6.256E-4,6.58E-4
0.001228,5.617E-4
0.001984,5.379E-4
9.403E-4,5.159E-4
5.817E-4,5.455E-4
0.001026,5.608E-4
6.79E-4,6.056E-4
3.433E-4,5.341E-4
6.533E-4,5.341E-4
6.371E-4,6.533E-4
3.452E-4,5.236E-4
6.533E-4,5.322E-4
5.493E-4,4.988E-4
0.001286,5.751E-4
8.03E-4,5.589E-4
7.401E-4,4.997E-4
6.17E-4,5.703E-4
5.302E-4,8.268E-4
6.304E-4,5.798E-4
5.417E-4,5.922E-4
0.001106,5.226E-4
0.001221,6.371E-4
6.542E-4,5.522E-4
5.302E-4,5.655E-4
6.847E-4,6.952E-4
4.835E-4,4.807E-4
3.119E-4,5.493E-4
7.505E-4,5.941E-4
3.519E-4,5.836E-4
6.847E-4,5.779E-4
4.349E-4,4.854E-4
9.613E-4,5.846E-4
8.526E-4,5.798E-4
9.842E-4,6.514E-4
7.229E-4,6.657E-4
0.001232,4.263E-4
6.695E-4,5.894E-4
8.421E-4,6.056E-4
9.861E-4,5.064E-4
5.846E-4,6.514E-4
7.153E-4,6.943E-4
9.146E-4,5.798E-4
0.001461,5.674E-4
7.696E-4,5.703E-4
0.001154,5.465E-4
9.117E-4,6.142E-4
4.416E-4,4.721E-4
0.002079,6.104E-4
8.755E-4,4.835E-4
0.001188,4.988E-4
0.001862,6.266E-4
0.001898,6.428E-4
4.339E-4,5.112E-4
7.734E-4,6.037E-4
0.001049,5.903E-4
9.956E-4,5.989E-4
7.668E-4,5.245E-4
0.006241,4.711E-4
8.755E-4,5.856E-4
6.895E-4,5.598E-4
7.61E-4,8.507E-4
7.83E-4,5.474E-4
0.002007,6.104E-4
7.095E-4,5.093E-4
0.002693,5.016E-4
0.001131,6.142E-4
7.782E-4,6.599E-4
0.02075,5.789E-4
0.001007,6.113E-4
3.281E-4,5.407E-4
0.001221,6.437E-4
4.74E-4,5.627E-4
0.04449,6.084E-4
8.287E-4,0.001186
6.018E-4,6.361E-4
5.283E-4,5.608E-4
0.001146,5.083E-4
0.001987,4.807E-4
5.093E-4,0.001209
6.542E-4,6.189E-4
0.001143,5.999E-4
5.922E-4,5.674E-4
0.00106,5.836E-4
6.18E-4,5.722E-4
0.001034,6.104E-4
6.104E-4,4.816E-4
0.001093,5.131E-4
5.474E-4,6.142E-4
7.086E-4,4.93E-4
8.116E-4,7.906E-4
0.001217,5.627E-4
4.12E-4,6.638E-4
8.421E-4,4.683E-4
5.312E-4,5.875E-4
4.263E-4,6.542E-4
4.959E-4,5.884E-4
5.655E-4,8.764E-4
7.763E-4,6.323E-4
0.001328,4.997E-4
0.001947,5.627E-4
9.079E-4,4.73E-4
9.785E-4,5.379E-4
5.436E-4,5.951E-4
8.24E-4,4.978E-4
7.162E-4,5.465E-4
6.046E-4,5.732E-4
3.242E-4,6.151E-4
4.673E-4,9.785E-4
6.237E-4,5.856E-4
6.371E-4,5.989E-4
7.2E-4,6.285E-4
4.873E-4,6.275E-4
9.27E-4,5.274E-4
4.53E-4,5.455E-4
7.305E-4,5.646E-4
4.816E-4,5.36E-4
0.001869,5.932E-4
6.876E-4,5.96E-4
8.259E-4,5.608E-4
7.467E-4,5.426E-4
6.866E-4,6.409E-4
5.989E-4,5.932E-4
0.001066,5.894E-4
6.39E-4,5.693E-4
0.001308,5.846E-4
7.954E-4,5.608E-4
9.089E-4,5.913E-4
5.98E-4,5.751E-4
6.075E-4,0.001019
5.798E-4,5.808E-4
7.839E-4,5.102E-4
7.0E-4,4.969E-4
4.797E-4,5.999E-4
6.027E-4,8.364E-4
6.857E-4,4.721E-4
6.733E-4,5.865E-4
