9.604E-4,6.123E-4
6.399E-4,5.674E-4
9.546E-4,6.323E-4
6.647E-4,5.054E-4
4.873E-4,5.522E-4
6.514E-4,6.371E-4
7.391E-4,5.703E-4
5.96E-4,5.522E-4
0.001158,5.054E-4
5.636E-4,5.941E-4
4.93E-4,6.657E-4
0.001301,5.369E-4
7.0E-4,5.827E-4
5.407E-4,5.903E-4
7.982E-4,4.826E-4
4.148E-4,6.247E-4
7.229E-4,8.745E-4
7.343E-4,5.846E-4
5.541E-4,0.001076
7.973E-4,5.779E-4
0.001541,5.617E-4
0.003792,0.001028
0.001247,0.001127
9.346E-4,6.151E-4
6.371E-4,5.207E-4
4.568E-4,5.751E-4
6.17E-4,5.312E-4
9.995E-4,6.351E-4
6.714E-4,5.531E-4
5.074E-4,5.531E-4
6.704E-4,6.599E-4
8.202E-4,5.808E-4
9.174E-4,5.989E-4
0.001907,5.465E-4
0.001019,6.838E-4
0.001007,4.702E-4
7.544E-4,4.625E-4
6.58E-4,5.751E-4
0.001049,5.426E-4
0.001455,5.713E-4
8.24E-4,7.925E-4
5.016E-4,5.388E-4
0.001226,5.102E-4
3.262E-4,5.655E-4
7.296E-4,4.835E-4
7.391E-4,4.988E-4
6.628E-4,6.285E-4
6.533E-4,5.484E-4
5.674E-4,6.189E-4
6.666E-4,5.751E-4
6.857E-4,5.779E-4
3.614E-4,5.751E-4
6.361E-4,5.951E-4
5.636E-4,5.388E-4
6.8E-4,6.132E-4
9.041E-4,6.17E-4
6.218E-4,5.798E-4
4.206E-4,5.941E-4
6.523E-4,5.646E-4
0.002037,7.696E-4
7.744E-4,6.475E-4
5.207E-4,5.56E-4
6.914E-4,5.77E-4
0.002666,5.617E-4
7.067E-4,5.302E-4
6.628E-4,6.361E-4
6.618E-4,0.001034
0.001066,5.283E-4
6.514E-4,6.266E-4
6.704E-4,6.428E-4
0.001472,5.531E-4
7.0E-4,5.589E-4
7.982E-4,5.856E-4
0.001965,6.075E-4
8.03E-4,6.256E-4
9.031E-4,5.951E-4
6.132E-4,5.751E-4
7.143E-4,5.56E-4
7.248E-4,6.256E-4
0.002373,5.665E-4
7.238E-4,5.417E-4
3.51E-4,5.722E-4
5.817E-4,5.808E-4
6.952E-4,6.495E-4
0.00182,6.266E-4
6.123E-4,6.857E-4
0.001795,5.569E-4
8.221E-4,5.789E-4
6.99E-4,5.589E-4
0.009811,6.189E-4
4.845E-4,5.627E-4
6.409E-4,6.714E-4
8.612E-4,5.76E-4
7.763E-4,5.913E-4
0.001106,5.36E-4
7.086E-4,5.608E-4
6.924E-4,5.55E-4
8.049E-4,5.283E-4
0.001715,6.266E-4
5.703E-4,5.198E-4
6.752E-4,5.808E-4
7.41E-4,5.884E-4
0.001806,9.031E-4
0.001497,6.132E-4
6.351E-4,5.646E-4
6.542E-4,6.18E-4
8.821E-4,5.77E-4
6.914E-4,5.894E-4
9.279E-4,5.569E-4
0.002113,5.322E-4
0.001183,5.913E-4
0.001066,5.827E-4
6.409E-4,5.741E-4
4.759E-4,5.903E-4
7.515E-4,5.693E-4
7.458E-4,8.688E-4
7.563E-4,5.283E-4
6.161E-4,5.875E-4
5.465E-4,5.751E-4
9.899E-4,5.808E-4
7.334E-4,4.978E-4
5.97E-4,5.722E-4
6.657E-4,4.854E-4
6.008E-4,5.541E-4
6.876E-4,5.808E-4
8.554E-4,8.793E-4
6.733E-4,6.466E-4
0.001154,7.582E-4
7.048E-4,6.218E-4
0.002285,4.997E-4
9.937E-4,6.323E-4
9.785E-4,5.751E-4
6.79E-4,5.15E-4
6.981E-4,6.208E-4
9.823E-4,5.341E-4
9.146E-4,5.97E-4
6.685E-4,5.569E-4
8.421E-4,5.884E-4
0.001167,5.951E-4
7.105E-4,6.256E-4
0.001465,9.174E-4
6.514E-4,5.264E-4
6.256E-4,0.001059
4.93E-4,5.817E-4
8.02E-4,5.369E-4
7.019E-4,8.259E-4
8.631E-4,6.542E-4
0.001337,6.514E-4
0.004662,7.286E-4
7.763E-4,4.892E-4
4.969E-4,5.655E-4
0.001261,5.827E-4
0.001047,5.255E-4
5.865E-4,6.056E-4
5.884E-4,9.422E-4
0.001308,5.779E-4
0.001835,5.388E-4
0.001019,7.143E-4
9.365E-4,5.102E-4
0.001087,5.369E-4
0.002483,5.655E-4
0.003002,5.379E-4
0.001894,6.199E-4
5.674E-4,5.703E-4
7.534E-4,5.484E-4
7.181E-4,5.255E-4
7.944E-4,6.275E-4
9.556E-4,5.445E-4
