0.04413,0.05487
0.04291,0.05481
0.06042,0.05609
0.0434,0.05524
0.07874,0.05432
0.07861,0.05511
0.05811,0.05603
0.04694,0.05652
0.03979,0.05524
0.04193,0.05469
0.03558,0.05518
0.04285,0.05463
0.04395,0.05591
0.01007,0.05542
0.04016,0.05524
0.04004,0.05518
0.04492,0.05505
0.04132,0.0542
0.03894,0.05481
0.04272,0.05469
0.05841,0.05597
0.05231,0.05579
0.04242,0.05499
0.03955,0.05627
0.04126,0.0545
0.04468,0.05505
0.08093,0.05481
0.04291,0.05438
0.04358,0.05493
0.06982,0.05591
0.03918,0.05505
0.0769,0.05518
0.03979,0.05426
0.06689,0.05481
0.04248,0.05511
0.03375,0.05554
0.04749,0.05499
0.04834,0.05469
0.04913,0.05524
0.04108,0.05548
0.04327,0.05426
0.008545,0.05487
0.06506,0.05585
0.04279,0.05414
0.04065,0.05603
0.04407,0.05444
0.05176,0.05579
0.0517,0.05444
0.03558,0.0553
0.07593,0.05432
0.04828,0.05493
0.05505,0.05566
0.04883,0.05566
0.06213,0.05493
0.04315,0.05585
0.06677,0.05499
0.008102,0.0564
0.03888,0.05475
0.03973,0.05591
0.03534,0.05493
0.04956,0.05621
0.04779,0.05548
0.04016,0.05511
0.04712,0.05469
0.04999,0.05402
0.0528,0.05426
0.03809,0.05463
0.04755,0.05469
0.0423,0.05695
0.03473,0.05402
0.04541,0.05518
0.04114,0.05499
0.05658,0.05371
0.0426,0.0556
0.06287,0.05487
0.05035,0.05432
0.06384,0.05579
0.04498,0.05548
0.04718,0.05621
0.0509,0.05493
0.04431,0.05493
0.04633,0.05511
0.03589,0.05566
0.05115,0.05432
0.05469,0.05579
0.039,0.05499
0.04224,0.05475
0.04272,0.0545
0.03436,0.0556
0.04669,0.05511
0.0542,0.05475
0.0412,0.05475
0.04095,0.05548
0.05896,0.0564
0.04187,0.05432
0.06934,0.05579
0.04156,0.05603
0.04395,0.05499
0.06787,0.0542
0.04767,0.05597
0.03748,0.05475
0.03705,0.05518
0.0426,0.05469
0.04401,0.05536
0.04382,0.05487
0.006401,0.05389
0.04431,0.05615
0.04407,0.05621
0.03668,0.05463
0.06689,0.05542
0.04376,0.05487
0.03583,0.05591
0.04553,0.05524
0.04266,0.05499
0.04169,0.05627
0.04016,0.05615
0.03839,0.05402
0.03998,0.05591
0.04663,0.05579
0.03351,0.05566
0.03943,0.05469
0.04199,0.05469
0.03094,0.0545
0.04413,0.05664
0.07788,0.05566
0.04224,0.05438
0.09241,0.05536
0.03986,0.05511
0.1125,0.05554
0.07458,0.05469
0.04187,0.05682
0.05347,0.05524
0.0351,0.05524
0.07336,0.05438
0.0462,0.05896
0.0451,0.05481
0.05646,0.05548
0.07068,0.0542
0.05243,0.05347
0.04724,0.05536
0.04407,0.05481
0.03864,0.05524
0.0293,0.05457
0.04498,0.05524
0.03931,0.05542
0.04254,0.05597
0.04736,0.05493
0.04102,0.05444
0.04352,0.05548
0.05316,0.0545
0.04431,0.05505
0.04236,0.05511
0.06775,0.05511
0.04315,0.05719
0.04132,0.05463
0.03845,0.05457
0.05457,0.05591
0.03864,0.05469
0.03711,0.05426
0.04462,0.05493
0.0365,0.05438
0.04047,0.05353
0.07751,0.05524
0.05328,0.05518
0.03894,0.05615
0.04547,0.05408
0.04272,0.05518
0.03741,0.05438
0.0379,0.0564
0.07251,0.05542
0.04016,0.05414
0.04449,0.05481
0.04895,0.05414
0.05511,0.05511
0.04407,0.05585
0.0769,0.05499
0.04114,0.0545
0.06506,0.05511
0.03845,0.0553
0.04004,0.05518
0.03937,0.05414
0.07654,0.05499
0.08472,0.05597
0.04022,0.05457
0.04382,0.05609
0.04565,0.05511
