5.198E-4,4.959E-4
0.001104,5.159E-4
8.707E-4,5.713E-4
6.399E-4,5.026E-4
0.002945,5.369E-4
5.417E-4,5.341E-4
0.001148,6.247E-4
6.475E-4,5.417E-4
0.01526,5.903E-4
6.485E-4,5.693E-4
0.001123,5.15E-4
4.187E-4,5.913E-4
0.00174,5.951E-4
6.676E-4,8.869E-4
5.817E-4,6.027E-4
5.484E-4,6.304E-4
7.83E-4,4.997E-4
0.004036,0.001745
7.486E-4,5.579E-4
5.541E-4,9.327E-4
5.093E-4,5.217E-4
7.038E-4,5.283E-4
6.542E-4,5.436E-4
0.001245,5.627E-4
0.001207,5.856E-4
5.55E-4,5.989E-4
7.601E-4,5.569E-4
5.999E-4,9.308E-4
9.899E-4,5.512E-4
8.497E-4,5.655E-4
7.439E-4,5.112E-4
6.237E-4,5.875E-4
6.428E-4,5.035E-4
7.677E-4,5.341E-4
8.869E-4,6.39E-4
4.826E-4,5.465E-4
4.492E-4,4.873E-4
0.00798,5.407E-4
4.95E-4,5.77E-4
0.001095,4.749E-4
6.599E-4,5.674E-4
8.221E-4,5.512E-4
6.351E-4,5.388E-4
0.001795,5.417E-4
9.937E-4,5.76E-4
6.418E-4,5.074E-4
0.002045,5.503E-4
8.297E-4,5.903E-4
0.001011,5.798E-4
4.911E-4,6.008E-4
5.789E-4,5.417E-4
7.315E-4,5.426E-4
0.001108,6.208E-4
5.884E-4,5.713E-4
5.522E-4,5.703E-4
7.162E-4,5.36E-4
6.075E-4,5.827E-4
6.361E-4,6.142E-4
5.388E-4,6.027E-4
7.648E-4,5.913E-4
0.00115,5.951E-4
7.82E-4,5.951E-4
0.001036,5.398E-4
8.02E-4,5.512E-4
0.001036,5.388E-4
4.978E-4,5.312E-4
5.026E-4,9.26E-4
0.001484,6.151E-4
3.824E-4,5.808E-4
7.143E-4,5.455E-4
4.864E-4,5.426E-4
3.977E-4,5.264E-4
9.565E-4,5.322E-4
0.001308,6.342E-4
6.809E-4,5.245E-4
0.001331,5.102E-4
4.11E-4,5.913E-4
5.15E-4,5.035E-4
5.474E-4,5.999E-4
0.007751,8.173E-4
3.71E-4,5.379E-4
4.196E-4,5.951E-4
0.001698,4.625E-4
0.001202,5.817E-4
5.903E-4,5.455E-4
8.85E-4,6.399E-4
0.001007,5.922E-4
6.475E-4,5.76E-4
6.657E-4,5.703E-4
7.944E-4,5.98E-4
0.002331,0.001106
6.237E-4,8.507E-4
4.539E-4,5.226E-4
6.552E-4,7.687E-4
0.001099,8.192E-4
6.142E-4,6.218E-4
6.552E-4,6.571E-4
8.707E-4,5.865E-4
7.963E-4,5.016E-4
0.001553,5.331E-4
9.441E-4,5.169E-4
5.531E-4,5.827E-4
5.856E-4,7.62E-4
0.001295,4.854E-4
4.196E-4,4.969E-4
0.001026,7.133E-4
4.015E-4,5.846E-4
7.401E-4,5.512E-4
8.364E-4,6.056E-4
6.247E-4,6.237E-4
9.022E-4,5.007E-4
6.037E-4,4.826E-4
6.99E-4,5.398E-4
3.004E-4,6.39E-4
7.181E-4,5.016E-4
0.001158,5.856E-4
4.702E-4,6.123E-4
5.121E-4,5.322E-4
5.274E-4,5.875E-4
5.169E-4,6.485E-4
6.866E-4,5.674E-4
9.089E-4,4.921E-4
6.628E-4,9.68E-4
4.396E-4,5.074E-4
0.00227,5.312E-4
4.93E-4,4.797E-4
0.002815,5.636E-4
0.00107,5.455E-4
6.58E-4,5.293E-4
0.001751,6.189E-4
0.001028,5.722E-4
9.212E-4,6.256E-4
8.583E-4,5.465E-4
6.857E-4,5.035E-4
8.278E-4,6.905E-4
4.234E-4,6.056E-4
5.283E-4,5.77E-4
0.00108,6.046E-4
0.001141,6.056E-4
5.922E-4,6.18E-4
3.958E-4,6.084E-4
0.006393,5.531E-4
0.005623,6.142E-4
5.512E-4,4.997E-4
7.229E-4,8.097E-4
0.001387,5.083E-4
0.001101,6.046E-4
6.447E-4,6.247E-4
0.001818,5.913E-4
8.059E-4,5.922E-4
5.379E-4,5.655E-4
6.981E-4,5.274E-4
4.73E-4,6.218E-4
0.003792,5.798E-4
5.15E-4,8.583E-4
7.868E-4,4.892E-4
0.002117,5.198E-4
5.913E-4,6.838E-4
9.899E-4,4.94E-4
5.341E-4,6.704E-4
5.255E-4,7.057E-4
8.612E-4,5.541E-4
6.723E-4,5.083E-4
5.875E-4,6.59E-4
7.801E-4,4.892E-4
6.676E-4,5.875E-4
9.956E-4,6.256E-4
5.779E-4,5.856E-4
8.078E-4,5.713E-4
9.804E-4,6.056E-4
9.365E-4,6.371E-4
9.031E-4,5.445E-4
6.685E-4,6.065E-4
9.804E-4,5.808E-4
5.589E-4,5.96E-4
5.341E-4,5.627E-4
4.444E-4,5.922E-4
4.864E-4,6.161E-4
3.853E-4,5.579E-4
7.458E-4,6.037E-4
0.001007,5.989E-4
3.786E-4,6.409E-4
7.448E-4,6.123E-4
7.639E-4,6.342E-4
0.001059,4.826E-4
9.632E-4,6.638E-4
6.886E-4,6.113E-4
9.861E-4,4.702E-4
6.638E-4,5.054E-4
6.657E-4,5.207E-4
5.836E-4,5.379E-4
6.504E-4,8.526E-4
0.00104,5.865E-4
7.029E-4,5.045E-4
