0.1016,0.008575
0.0614,0.009186
0.07483,0.008484
0.06311,0.009079
0.09802,0.009415
0.1146,0.008179
0.1055,0.008987
0.01736,0.00721
0.07532,0.008194
0.1462,0.009201
0.1241,0.008423
0.1012,0.008942
0.06445,0.01178
0.08337,0.00853
0.01399,0.006737
0.1021,0.008972
0.06445,0.008087
0.1061,0.008514
0.06,0.008926
0.1038,0.009277
0.08887,0.008331
0.1067,0.009079
0.06433,0.008682
0.1072,0.008835
0.06274,0.008606
0.109,0.008682
0.1179,0.008835
0.1055,0.008179
0.1025,0.008331
0.0647,0.009476
0.06262,0.00885
0.1027,0.009186
0.06335,0.008347
0.1294,0.01021
0.09131,0.00827
0.07715,0.008621
0.1099,0.008224
0.06299,0.009445
0.111,0.008408
0.06372,0.00766
0.1023,0.01022
0.0636,0.008286
0.05804,0.00779
0.06134,0.008194
0.06482,0.008896
0.07336,0.00882
0.1031,0.008743
0.09778,0.009079
0.05829,0.008286
0.1086,0.009247
0.08716,0.009506
0.06335,0.009811
0.07874,0.008759
0.09485,0.008286
0.08081,0.008209
0.07996,0.008453
0.06079,0.008118
0.05432,0.009247
0.08997,0.009644
0.1099,0.008514
0.06323,0.008331
0.08496,0.008896
0.0636,0.008652
0.09985,0.00824
0.06287,0.00856
0.08386,0.009094
0.119,0.008621
0.0675,0.008804
0.07788,0.008347
0.1068,0.00856
0.07654,0.009201
0.08289,0.008942
0.09607,0.01035
0.1017,0.008652
0.01599,0.00547
0.156,0.008682
0.06134,0.008453
0.1331,0.009155
0.07019,0.008316
0.09778,0.008331
0.1257,0.008698
0.08521,0.008438
0.06384,0.009216
0.1202,0.008667
0.1021,0.008621
0.09302,0.009064
0.09863,0.01086
0.1418,0.009628
0.06091,0.008606
0.09692,0.01103
0.06177,0.00882
0.1453,0.008057
0.08069,0.007774
0.0603,0.008301
0.0946,0.008072
0.114,0.009399
0.1051,0.009171
0.06219,0.00885
0.1274,0.009506
0.1553,0.00853
0.06061,0.009415
0.01517,0.007339
0.052,0.006226
0.09143,0.007843
0.1416,0.00827
0.1289,0.009201
0.12,0.008316
0.09717,0.008682
0.1023,0.008774
0.1097,0.009155
0.09155,0.009003
0.09998,0.008408
0.09644,0.008865
0.06897,0.008118
0.06128,0.008713
0.06335,0.008316
0.1202,0.01003
0.1051,0.009247
0.06531,0.008514
0.04083,0.007164
0.1599,0.009201
0.09277,0.008179
0.1379,0.008575
0.09827,0.00914
0.1005,0.008591
0.1001,0.008331
0.0636,0.00914
0.06726,0.008682
0.09778,0.008148
0.05975,0.008408
0.06335,0.008545
0.09973,0.008728
0.126,0.01007
0.1025,0.008835
0.1206,0.009277
0.09851,0.008713
0.08459,0.008102
0.09436,0.00914
0.08081,0.008438
0.06384,0.008911
0.09033,0.008224
0.0675,0.008362
0.1062,0.008011
0.07166,0.008453
0.09924,0.008545
0.06323,0.008591
0.07568,0.009262
0.06885,0.008789
0.06299,0.00972
0.005157,0.007706
0.0946,0.008102
0.08118,0.008911
0.1531,0.009811
0.05841,0.008575
0.06946,0.008286
0.104,0.008926
0.1384,0.00853
0.07458,0.008911
0.1194,0.009842
0.08936,0.008621
0.078,0.01088
0.1453,0.008682
0.08594,0.00824
0.0824,0.009338
0.1504,0.008926
0.08643,0.008652
0.06049,0.00798
