0.01828,0.001106
0.01651,0.001226
0.0155,0.001085
0.02084,0.001112
0.01541,0.001066
0.01849,0.001226
0.02118,0.001429
0.0304,0.001226
0.02515,0.001064
0.01935,0.001245
0.01883,0.001003
0.01984,0.001373
0.02554,0.001041
0.0181,0.001387
0.03012,0.001053
5.722E-4,4.32E-4
0.01451,7.429E-4
0.01923,0.001106
0.02335,0.001114
0.02191,0.001167
0.02344,0.001139
0.01472,0.001104
0.02271,0.001076
0.05261,0.001129
0.01791,0.001137
0.02377,0.001081
0.01865,0.001148
0.02563,0.001081
0.02802,0.001101
0.0249,0.001112
0.02316,0.001114
0.02261,9.956E-4
