6.561E-4,0.001011
7.143E-4,9.861E-4
3.119E-4,0.001026
3.5E-4,9.642E-4
3.948E-4,9.546E-4
3.796E-4,9.298E-4
8.049E-4,9.451E-4
3.939E-4,0.001032
2.956E-4,9.67E-4
0.001984,9.785E-4
