7.62E-4,4.644E-4
0.001011,4.635E-4
8.144E-4,4.673E-4
5.331E-4,4.625E-4
6.828E-4,4.644E-4
6.161E-4,4.635E-4
0.001263,4.625E-4
8.106E-4,4.644E-4
5.369E-4,4.635E-4
8.402E-4,4.635E-4
0.006027,4.644E-4
6.027E-4,4.625E-4
9.06E-4,4.644E-4
8.488E-4,4.721E-4
5.98E-4,4.597E-4
7.992E-4,4.644E-4
7.725E-4,4.644E-4
7.248E-4,4.606E-4
0.003803,4.644E-4
6.752E-4,4.644E-4
8.001E-4,4.616E-4
0.003014,4.654E-4
0.001217,4.644E-4
8.049E-4,4.644E-4
5.856E-4,4.663E-4
8.965E-4,4.644E-4
6.714E-4,4.635E-4
8.011E-4,4.683E-4
7.744E-4,4.625E-4
9.661E-4,4.711E-4
0.001627,4.73E-4
0.004707,4.692E-4
8.392E-4,4.721E-4
0.003326,4.683E-4
0.001196,4.74E-4
6.142E-4,4.702E-4
0.001272,4.663E-4
0.001177,4.663E-4
9.546E-4,4.692E-4
7.763E-4,4.644E-4
7.324E-4,4.654E-4
5.999E-4,4.654E-4
7.935E-4,4.663E-4
7.124E-4,4.644E-4
0.001198,4.625E-4
0.002068,4.635E-4
0.002754,4.644E-4
8.392E-4,4.663E-4
7.114E-4,4.74E-4
8.297E-4,4.635E-4
7.133E-4,4.644E-4
0.002983,4.73E-4
6.161E-4,4.702E-4
9.737E-4,4.635E-4
0.001085,4.654E-4
6.046E-4,4.606E-4
5.722E-4,4.663E-4
7.544E-4,4.625E-4
0.002739,0.004677
0.078,0.002026
0.009674,0.001083
3.223E-4,0.0462
4.539E-4,0.0462
4.025E-4,0.005402
0.002087,0.005409
6.943E-4,0.06055
3.052E-4,0.06049
3.433E-4,0.005943
4.044E-4,0.005882
5.245E-4,8.011E-4
7.42E-4,4.52E-4
0.002213,6.475E-4
5.093E-4,8.02E-4
0.001051,4.73E-4
0.2437,0.02362
0.1604,0.02402
0.3188,0.02292
0.165,0.02356
0.1609,0.02316
0.2983,0.02396
0.1677,0.02414
0.1594,0.02371
0.1455,0.02429
0.09131,0.02426
0.1399,0.0239
0.1863,0.02362
0.1543,0.02344
0.179,0.02426
0.1487,0.02359
0.05804,0.02386
0.1523,0.02426
0.1746,0.0235
0.1533,0.0235
0.1609,0.02472
0.1758,0.02429
0.1499,0.02441
0.2292,0.02237
0.2036,0.02344
0.1853,0.02267
0.2078,0.02304
0.209,0.02402
0.1904,0.0238
0.08545,0.02393
0.2271,0.0235
0.1394,0.02386
0.1602,0.02316
0.1714,0.0239
0.2014,0.02386
0.2129,0.02304
0.177,0.02344
0.1743,0.02386
0.1389,0.02377
0.1948,0.0235
0.2004,0.02414
0.1919,0.02374
0.2146,0.02484
0.217,0.02261
0.1326,0.02396
0.1873,0.02347
0.1892,0.02368
0.179,0.02313
0.21,0.02393
0.08777,0.0228
0.1821,0.02438
0.1953,0.02368
0.1638,0.02478
0.1077,0.02365
0.2002,0.02277
0.2681,0.02432
0.1758,0.02417
0.2156,0.02325
0.1995,0.0238
0.229,0.02396
0.1565,0.02298
0.3267,0.02374
0.08777,0.02322
0.1282,0.02322
0.1163,0.02359
0.08582,0.02386
0.1012,0.02298
0.1826,0.02298
0.2139,0.02338
