2.165E-4,2.537E-4
2.05E-4,2.651E-4
5.264E-4,2.708E-4
2.499E-4,2.88E-4
5.112E-4,2.737E-4
1.535E-4,2.947E-4
0.001278,2.508E-4
1.783E-4,2.651E-4
1.373E-4,2.565E-4
1.593E-4,2.88E-4
0.01093,2.556E-4
2.317E-4,2.89E-4
1.326E-4,2.537E-4
4.425E-4,3.147E-4
4.425E-4,2.956E-4
5.293E-4,3.014E-4
6.447E-4,3.023E-4
1.888E-4,3.405E-4
1.85E-4,4.063E-4
1.831E-4,2.651E-4
5.703E-4,3.548E-4
1.907E-4,2.832E-4
0.001192,2.718E-4
3.242E-4,2.67E-4
1.402E-4,2.661E-4
2.222E-4,2.584E-4
1.869E-4,2.747E-4
1.278E-4,2.565E-4
1.879E-4,2.718E-4
2.079E-4,2.623E-4
1.326E-4,2.718E-4
4.196E-4,3.214E-4
2.089E-4,2.804E-4
5.293E-4,2.565E-4
0.001446,3.033E-4
0.00124,2.88E-4
1.364E-4,3.08E-4
5.083E-4,2.766E-4
1.326E-4,3.262E-4
1.507E-4,2.737E-4
2.785E-4,2.975E-4
1.516E-4,2.89E-4
1.307E-4,2.699E-4
6.008E-4,2.594E-4
1.507E-4,2.737E-4
1.392E-4,2.832E-4
1.678E-4,2.699E-4
1.316E-4,2.642E-4
1.659E-4,2.623E-4
1.888E-4,2.584E-4
5.445E-4,2.928E-4
3.185E-4,2.67E-4
1.621E-4,3.338E-4
1.688E-4,2.594E-4
7.238E-4,2.546E-4
4.539E-4,2.632E-4
2.47E-4,2.575E-4
9.384E-4,2.689E-4
1.459E-4,2.785E-4
1.602E-4,2.67E-4
1.183E-4,2.584E-4
2.184E-4,2.556E-4
2.604E-4,2.747E-4
1.631E-4,2.708E-4
2.365E-4,2.899E-4
5.97E-4,2.804E-4
9.279E-4,2.756E-4
1.65E-4,2.594E-4
2.747E-4,2.642E-4
1.831E-4,2.594E-4
1.431E-4,2.613E-4
8.249E-4,2.756E-4
1.898E-4,2.89E-4
1.898E-4,2.661E-4
5.474E-4,2.546E-4
2.26E-4,2.68E-4
1.678E-4,2.67E-4
7.095E-4,2.975E-4
2.003E-4,2.537E-4
4.978E-4,2.966E-4
1.545E-4,2.823E-4
0.02463,5.732E-4
0.001129,0.007088
0.001404,0.001183
9.46E-4,4.539E-4
0.001322,3.29E-4
0.001158,3.977E-4
2.651E-4,7.143E-4
0.06226,0.01602
0.004097,0.003887
0.02798,0.02087
0.02939,0.02167
0.06116,0.0202
0.02286,0.02124
