0.003407,2.337E-4
0.005768,1.802E-4
0.0103,1.497E-4
0.003189,1.316E-4
0.007362,2.575E-5
0.003246,9.346E-5
0.01639,7.343E-5
0.003326,6.866E-5
0.00341,1.717E-5
0.003471,3.338E-5
0.003113,5.627E-5
0.0154,7.153E-5
0.003139,6.676E-5
0.00375,4.864E-5
0.005989,1.278E-4
0.009888,5.054E-5
0.004883,1.173E-4
0.003319,1.202E-4
0.06714,0.05756
0.03381,0.009476
0.04352,0.008347
5.035E-4,0.007027
0.02225,6.914E-4
0.002743,3.338E-5
0.007843,1.316E-4
0.003574,4.101E-5
0.002773,8.583E-5
0.00338,5.627E-5
0.003212,5.722E-5
0.002811,7.915E-5
0.002987,1.202E-4
0.003159,1.249E-4
0.01691,6.199E-5
0.007332,6.676E-5
0.01724,4.292E-5
0.002964,2.108E-4
0.002682,1.049E-4
0.002747,3.815E-5
0.002327,3.624E-5
0.003094,1.03E-4
0.002636,6.962E-5
0.002617,9.155E-5
0.003277,5.817E-5
0.003326,2.174E-4
0.002777,1.23E-4
0.00346,1.764E-4
0.002583,9.537E-6
0.00317,2.031E-4
0.01712,1.059E-4
0.007515,9.346E-5
0.00288,6.104E-5
0.003574,1.364E-4
0.01031,4.196E-5
0.003033,1.85E-4
0.003033,2.842E-4
0.00592,9.537E-5
0.003147,1.04E-4
1.135E-4,6.39E-5
0.003254,1.249E-4
0.003361,1.774E-4
0.04071,0.06787
0.01733,0.06787
0.02856,0.08044
0.03491,0.08044
0.01543,0.07715
0.01682,0.07678
0.01137,0.08118
0.009018,0.08057
0.02063,0.09106
0.01382,0.09082
0.02768,0.09094
0.02255,0.08496
0.02109,0.08472
0.09839,0.08716
0.09143,0.08704
0.1006,0.08667
0.1031,0.08704
0.09607,0.08691
0.07751,0.08679
0.1309,0.08679
0.0929,0.08679
0.09192,0.08667
0.08887,0.08704
0.1086,0.08679
0.1041,0.08704
0.07959,0.08691
0.08472,0.08704
0.1086,0.08691
0.08411,0.08691
0.09241,0.08716
0.09937,0.08667
0.09277,0.08704
0.07495,0.08679
0.09033,0.08691
0.1057,0.08704
0.09351,0.08704
0.08496,0.08679
0.1108,0.08691
0.1279,0.08069
0.1333,0.08032
0.1028,0.07996
0.105,0.08008
0.1106,0.08057
0.002235,0.08118
0.008636,0.08142
0.03821,0.07947
0.02536,0.07922
0.03577,0.07935
0.01031,0.08069
0.006104,0.08069
0.01411,0.07983
0.04999,0.08008
0.01289,0.08008
0.006615,0.08008
0.01173,0.1188
0.01357,0.1185
0.01372,0.1188
0.01917,0.1187
0.01663,0.1188
0.02917,0.08325
0.05725,0.0835
0.03131,0.08228
0.03119,0.08179
0.0946,0.08203
0.1034,0.08191
0.1014,0.08215
0.1106,0.08203
0.006699,0.07947
0.01472,0.07947
0.11,0.08789
0.1007,0.08789
0.01082,0.07886
0.00618,0.07874
0.01465,0.08093
0.01559,0.08069
0.01434,0.0813
0.01334,0.0813
0.04346,0.1174
0.02563,0.1179
