0.1229,0.007812
0.1176,0.0103
0.1394,0.008987
0.1387,0.01271
0.134,0.01064
0.1333,0.007874
0.09778,0.008713
0.09521,0.01042
0.1416,0.0107
0.1219,0.01068
0.1069,0.01393
0.1443,0.007446
0.1309,0.01143
0.09241,0.008438
0.123,0.009247
0.1311,0.01117
0.1226,0.01495
0.2949,0.01155
6.924E-4,9.031E-4
0.001942,4.377E-4
0.09827,0.005074
0.1377,0.003883
0.1201,0.003765
0.1313,0.003677
0.1106,0.005417
0.123,0.003738
0.1445,0.007584
0.1467,0.003731
0.1294,0.004417
0.1144,0.004021
0.106,0.003033
0.09143,0.004013
0.1558,0.003479
0.09888,0.003017
0.08826,0.004333
0.1323,0.004662
0.09119,0.003456
0.1079,0.005875
0.07349,0.008789
0.07727,0.004562
0.07739,0.003807
0.09009,0.004486
0.1206,0.004196
0.1249,0.003777
0.1097,0.006508
0.08081,0.002686
0.1082,0.003433
0.09802,0.003235
0.09741,0.003086
0.1384,0.004036
0.134,0.003819
0.09863,0.003551
0.06122,0.004662
0.1531,0.004715
0.1321,0.003601
0.1501,0.002029
0.09766,0.007111
0.06689,0.002892
0.1147,0.003349
0.08569,0.002926
0.1479,0.003082
0.1101,0.002766
0.1135,0.003719
0.1296,0.008194
0.1249,0.003422
0.09912,0.002731
0.06543,0.01006
0.06812,0.00499
0.1234,0.004173
0.1179,0.003853
0.09119,0.004616
0.1379,0.006569
0.06238,0.006218
0.06641,0.003029
0.1158,0.003323
0.145,0.003651
0.1069,0.003395
0.1399,0.004311
0.1189,0.00367
0.1234,0.003826
0.144,0.003937
0.1238,0.01355
0.1079,0.003277
0.06348,0.007858
0.09827,0.003231
0.1199,0.003788
0.09912,0.003193
0.06677,0.01566
0.1558,0.00333
0.06384,0.003944
0.1163,0.00396
0.1218,0.003532
0.08215,0.004288
0.1438,0.003323
0.1157,0.003494
0.09827,0.002201
0.07422,0.01102
0.1162,0.003242
0.1113,0.007225
0.1438,0.004593
0.05914,0.004967
0.07068,0.003338
0.08948,0.003735
0.1104,0.003475
0.07983,0.003349
0.1001,0.006668
0.1013,0.005501
0.1167,0.002544
0.1016,0.003929
0.07593,0.01405
0.1501,0.00346
0.09302,0.003132
0.09302,0.004318
0.09888,0.003574
0.125,0.004181
0.124,0.003448
0.125,0.002724
0.0697,0.01213
0.1018,0.003834
0.09204,0.00346
0.08618,0.004448
0.09998,0.005623
0.1212,0.005501
