0.1299,0.03125
0.1462,0.03217
0.1282,0.03229
0.1353,0.03125
0.125,0.03192
0.1113,0.03235
0.1992,0.0321
0.1019,0.0321
0.136,0.03174
0.1367,0.0304
0.1433,0.03198
0.119,0.03003
0.1597,0.03131
0.127,0.03107
0.1338,0.03049
0.1062,0.0318
0.1191,0.03241
0.1289,0.03192
0.1309,0.02979
0.1146,0.03204
0.2007,0.03223
0.1027,0.03229
0.09229,0.03198
0.1399,0.02963
0.1172,0.03149
0.1575,0.0321
0.1094,0.0318
0.1416,0.03217
0.08594,0.03235
0.1316,0.03192
0.07361,0.03223
0.1067,0.03162
0.124,0.03223
0.1262,0.03156
0.1375,0.03192
0.1348,0.03217
0.03412,5.245E-4
0.00116,8.087E-4
0.06091,0.001715
0.0697,0.0139
0.06299,0.01849
8.888E-4,5.112E-4
0.001045,5.293E-4
1.945E-4,5.188E-4
4.864E-4,5.217E-4
4.883E-4,0.00293
1.698E-4,2.365E-4
4.787E-4,0.02325
1.879E-4,0.01363
0.0769,0.02563
0.073,0.02588
0.07166,0.02585
0.07581,0.02576
0.05811,0.02548
0.07166,0.02557
0.06079,0.02585
0.07385,0.02567
0.06958,0.02576
0.07031,0.0257
0.07764,0.02563
0.06421,0.02567
0.07434,0.02585
0.0697,0.0257
0.07153,0.02573
0.07605,0.02573
0.05859,0.02573
0.08826,0.02576
0.0708,0.02582
0.06097,0.02573
0.08447,0.0257
0.06763,0.02582
0.08069,0.02585
0.07092,0.02576
0.06763,0.02573
0.07031,0.02588
0.06995,0.02563
0.05597,0.02579
0.0658,0.026
0.06799,0.02579
0.07129,0.02576
0.07141,0.02573
0.06714,0.02606
0.06982,0.02585
0.06909,0.02563
0.07886,0.02567
0.07605,0.02603
0.07275,0.02554
0.06946,0.02579
0.06616,0.02576
0.06738,0.02576
0.06372,0.02563
0.06812,0.02563
0.06995,0.02591
0.06079,0.02579
0.06946,0.02579
0.06921,0.02554
0.07153,0.02576
0.07837,0.02567
0.07068,0.02597
0.0719,0.02567
0.06189,0.02585
0.07593,0.02573
0.06323,0.02551
0.06812,0.0256
0.07385,0.0257
0.07422,0.02563
0.05927,0.02573
0.06482,0.02603
0.07483,0.02563
0.06958,0.02563
0.07385,0.02557
0.08313,0.02585
0.07324,0.0257
0.06073,0.02591
0.06262,0.02579
0.07019,0.02585
0.06628,0.02588
0.07251,0.02567
0.07324,0.02591
0.06714,0.02591
0.06958,0.02588
0.05939,0.02594
0.06738,0.02597
0.05811,0.02588
0.08801,0.02573
0.06604,0.0257
0.06555,0.0253
0.05627,0.02518
0.0658,0.02533
0.07751,0.02542
0.06287,0.02533
0.05731,0.02542
0.06641,0.02539
0.07202,0.02512
0.06616,0.02533
0.05841,0.0253
0.07434,0.0253
0.06714,0.0253
0.07227,0.02539
0.06885,0.02515
0.07373,0.02518
0.06274,0.02521
0.06824,0.02545
0.07629,0.02545
0.06592,0.02536
0.07568,0.02527
0.05969,0.02548
0.06836,0.02536
0.07471,0.02539
0.06921,0.02524
0.07385,0.02515
0.07019,0.02505
0.06738,0.02527
0.05487,0.02539
0.06348,0.02518
0.05426,0.0253
0.0647,0.02533
0.07166,0.0253
0.06799,0.02524
0.07812,0.02518
0.06738,0.02505
0.06433,0.02548
0.06616,0.02533
0.07495,0.02518
0.06274,0.02512
