0.003815,0.01009
0.009354,0.009979
0.004066,0.009979
0.01123,0.009933
0.02866,0.009933
0.007904,0.009735
0.05469,0.009964
0.00666,0.01006
0.04596,0.009628
0.008942,0.009903
0.002445,0.009979
0.004662,0.00972
0.005386,0.009872
0.008972,0.0101
0.006874,0.009995
0.004295,0.009598
0.01126,0.009766
0.005371,0.009949
0.004204,0.01006
0.02829,0.01004
0.00753,0.009979
0.01456,0.009644
0.006142,0.01007
0.006592,0.0101
0.04913,0.009583
0.007965,0.009903
0.02759,0.009918
0.02277,0.009659
0.01883,0.009781
0.004707,0.009979
0.005981,0.009933
0.003532,0.01001
0.003365,0.009872
0.01561,0.009964
0.03729,0.01013
0.04163,0.009918
0.007042,0.01004
0.01749,0.01004
0.02454,0.009979
0.004196,0.01006
0.03748,0.008347
0.02695,0.008896
0.02267,0.009628
0.009521,0.009781
0.005882,0.009903
0.0119,0.01007
0.006439,0.01003
0.009766,0.009979
0.005409,0.01009
0.003967,0.009933
0.003632,0.009918
0.003292,0.009918
0.004463,0.01003
0.01904,0.01003
0.02634,0.009918
0.02167,0.009918
0.004272,0.009827
0.006027,0.01041
0.01244,0.009964
0.01208,0.009857
0.008255,0.009949
0.007301,0.009766
0.02078,0.009995
0.01385,0.009659
0.004921,0.009995
0.003906,0.009903
0.01085,0.01004
0.005859,0.009735
0.00338,0.009995
0.00602,0.01007
0.008484,0.01001
0.004105,0.009964
0.03589,0.009918
0.00663,0.01009
0.01935,0.009827
0.01158,0.01009
0.00798,0.01006
0.007996,0.009949
0.00209,0.009918
0.02484,0.01001
0.00354,0.009933
0.003021,0.009979
0.03833,0.01012
0.005005,0.01003
0.003487,0.009918
0.00412,0.009964
0.01163,0.01004
0.004333,0.009903
0.02139,0.01003
0.0143,0.009796
0.004074,0.01003
0.004211,0.01009
0.005905,0.01001
0.02167,0.01006
0.009552,0.008896
0.01105,0.009949
0.01279,0.009781
0.003571,0.009995
0.002438,0.01003
0.03333,0.009827
0.009628,0.01001
0.008026,0.009933
0.05261,0.009933
