0.04468,0.2256
0.03674,0.2253
0.04224,0.2261
0.03998,0.2258
0.04639,0.2253
0.06335,0.2261
0.05408,0.2253
0.034,0.2261
0.0354,0.2256
0.04724,0.2258
0.04395,0.2253
0.04358,0.2258
0.02942,0.2251
0.05444,0.2251
0.05103,0.2251
0.04059,0.2258
0.04242,0.2253
0.03442,0.2251
0.05334,0.2258
0.04669,0.2251
0.03687,0.2249
0.03961,0.2253
0.07373,0.2253
0.04669,0.2253
0.0379,0.2253
0.03802,0.2258
0.05042,0.2253
0.05011,0.2261
0.03741,0.2258
0.04865,0.2253
0.03851,0.2253
0.03827,0.2261
0.04749,0.2253
0.03412,0.2256
0.05225,0.2256
0.03418,0.2251
0.03308,0.2253
0.03131,0.2256
0.03595,0.2261
0.04193,0.2258
0.04297,0.2256
0.04462,0.2253
0.04681,0.2256
0.0509,0.2253
0.05225,0.2258
0.03387,0.1133
0.04034,0.2253
0.04236,0.2253
0.03479,0.2258
0.03662,0.2256
0.04523,0.2253
0.03632,0.2253
0.03564,0.2253
0.04297,0.2253
0.04419,0.2253
0.03937,0.2253
0.04718,0.2253
0.04065,0.2253
0.04144,0.2246
0.04285,0.2258
0.03949,0.2256
0.05426,0.2251
0.08594,0.2253
0.05249,0.2253
0.04474,0.2261
0.05029,0.2253
0.04169,0.2253
0.03229,0.2253
0.04462,0.2263
0.04822,0.2256
0.05359,0.2253
0.09412,0.2256
0.04132,0.2253
0.0553,0.2253
0.04315,0.2253
0.03125,0.2258
0.0329,0.2253
0.03973,0.2253
0.04279,0.2249
0.04572,0.2258
0.05872,0.2253
0.04108,0.2249
0.0495,0.2256
