0.05139,0.002159
0.06067,0.002033
0.06348,0.002167
0.06232,0.00246
0.06116,0.002396
0.05957,0.002254
0.06134,0.002518
0.06042,0.002335
0.05878,0.001822
0.09424,0.001953
0.05896,0.002029
0.1085,0.001961
0.06152,0.001905
0.05658,0.002159
0.0614,0.002575
0.2439,0.04449
0.1504,0.003517
