7.01E-4,0.00131
8.392E-4,0.001385
0.001633,0.00131
7.935E-4,0.001383
6.609E-4,0.001362
4.12E-4,0.001347
8.574E-4,0.00136
9.06E-4,0.001335
3.395E-4,0.001328
0.00136,0.001337
0.001173,0.001373
8.163E-4,0.001461
7.048E-4,0.001482
8.545E-4,0.001535
6.695E-4,0.00145
0.00198,0.001335
4.139E-4,0.00145
0.001616,0.001411
5.627E-4,0.001314
5.617E-4,0.001465
8.02E-4,0.001438
6.17E-4,0.001402
9.842E-4,0.002567
6.123E-4,0.001427
0.001209,0.001369
5.274E-4,0.001394
3.891E-4,0.001333
7.772E-4,0.001413
7.696E-4,0.001375
0.001448,0.001387
7.248E-4,0.00127
4.044E-4,0.001347
6.981E-4,0.001324
0.001715,0.001368
3.948E-4,0.001423
9.689E-4,0.001455
6.733E-4,0.001373
4.559E-4,0.001345
4.148E-4,0.001472
5.121E-4,0.001307
4.196E-4,0.001314
7.639E-4,0.001392
7.191E-4,0.001383
5.903E-4,0.001362
6.933E-4,0.001371
9.069E-4,0.001329
6.075E-4,0.001369
7.181E-4,0.001366
8.821E-4,0.001425
0.00189,0.001604
9.012E-4,0.001261
3.376E-4,0.001511
6.485E-4,0.001383
5.045E-4,0.001375
7.0E-4,0.001308
6.113E-4,0.001396
6.113E-4,0.001261
2.975E-4,0.001356
9.041E-4,0.001429
6.599E-4,0.001373
7.401E-4,0.001343
6.266E-4,0.001366
6.504E-4,0.001301
6.933E-4,0.001387
0.002171,0.001337
9.422E-4,0.001402
5.636E-4,0.001347
8.23E-4,0.001328
9.613E-4,0.001387
4.177E-4,0.001556
0.002701,0.00145
8.631E-4,0.001413
0.001064,0.001329
7.553E-4,0.001377
4.482E-4,0.001394
7.668E-4,0.001453
7.629E-4,0.001469
8.097E-4,0.001387
4.549E-4,0.001415
6.533E-4,0.00145
3.557E-4,0.001419
7.858E-4,0.001524
7.01E-4,0.002522
6.714E-4,0.001312
3.366E-4,0.001467
0.001055,0.001366
8.707E-4,0.001507
7.477E-4,0.001509
3.7E-4,0.001307
7.257E-4,0.001406
4.749E-4,0.001442
7.372E-4,0.001356
3.586E-4,0.001421
0.00128,0.00131
3.891E-4,0.001352
0.001015,0.001402
0.006523,0.001383
5.922E-4,0.001354
0.001663,0.001394
8.955E-4,0.0014
7.944E-4,0.001474
9.241E-4,0.001293
0.00104,0.00131
0.001059,0.001369
4.425E-4,0.00136
0.001106,0.001469
6.304E-4,0.00131
6.866E-4,0.001387
8.039E-4,0.00144
0.00102,0.001526
5.531E-4,0.001379
7.391E-4,0.001358
9.232E-4,0.001509
0.003693,0.001329
5.388E-4,0.001314
7.153E-4,0.001297
0.001741,0.001375
7.238E-4,0.001329
7.496E-4,0.001516
5.608E-4,0.001455
6.361E-4,0.001318
9.441E-4,0.00145
8.049E-4,0.001383
0.001007,0.00136
4.902E-4,0.001329
4.015E-4,0.001352
5.999E-4,0.001339
8.831E-4,0.001373
7.563E-4,0.00139
5.331E-4,0.001492
7.935E-4,0.001297
7.391E-4,0.00135
0.001225,0.001345
4.482E-4,0.001337
2.966E-4,0.001352
7.982E-4,0.001373
6.304E-4,0.001303
7.887E-4,0.001308
0.001972,0.001431
7.162E-4,0.00136
9.823E-4,0.001461
4.196E-4,0.001366
0.001064,0.001389
7.277E-4,0.001423
9.67E-4,0.0014
0.001049,0.001343
3.91E-4,0.0014
7.524E-4,0.001404
7.963E-4,0.001461
0.001114,0.001345
0.001297,0.001402
0.00123,0.001476
6.056E-4,0.001371
0.001089,0.001347
0.001158,0.001375
6.371E-4,0.001331
5.865E-4,0.001438
6.39E-4,0.001373
0.002495,0.001444
0.002956,0.001417
0.001064,0.001331
6.552E-4,0.001331
7.572E-4,0.001303
6.981E-4,0.00144
9.499E-4,0.001339
0.001066,0.001392
7.677E-4,0.001421
5.96E-4,0.001465
3.834E-4,0.001366
7.963E-4,0.00139
6.142E-4,0.001511
0.001694,0.001329
0.001314,0.001293
0.001125,0.001505
3.986E-4,0.001362
6.39E-4,0.001453
6.962E-4,0.001398
5.608E-4,0.001419
3.767E-4,0.001362
0.001511,0.001314
4.368E-4,0.001356
7.734E-4,0.001434
9.155E-4,0.001341
6.752E-4,0.001284
3.767E-4,0.001522
8.783E-4,0.001331
6.638E-4,0.001375
5.875E-4,0.001415
