0.001114,3.939E-4
4.559E-4,4.854E-4
6.828E-4,4.74E-4
6.313E-4,4.148E-4
4.625E-4,4.988E-4
0.001312,5.198E-4
7.334E-4,5.045E-4
2.851E-4,5.236E-4
5.846E-4,4.416E-4
5.474E-4,4.091E-4
5.283E-4,4.425E-4
4.654E-4,4.215E-4
3.328E-4,4.864E-4
2.26E-4,4.978E-4
4.702E-4,4.749E-4
6.104E-4,4.091E-4
4.759E-4,4.606E-4
9.346E-4,4.73E-4
3.119E-4,4.969E-4
5.789E-4,4.95E-4
4.368E-4,5.379E-4
4.339E-4,5.112E-4
3.633E-4,4.921E-4
3.109E-4,4.511E-4
3.262E-4,5.016E-4
0.00473,4.139E-4
7.992E-4,4.787E-4
4.282E-4,4.93E-4
8.183E-4,4.263E-4
6.924E-4,4.625E-4
7.868E-4,4.244E-4
3.767E-4,4.444E-4
4.52E-4,5.236E-4
5.398E-4,4.826E-4
6.227E-4,5.074E-4
8.059E-4,4.683E-4
6.104E-4,4.492E-4
3.128E-4,4.292E-4
0.001276,4.406E-4
9.298E-4,5.941E-4
4.721E-4,4.311E-4
4.482E-4,5.379E-4
4.768E-4,5.331E-4
4.416E-4,4.663E-4
5.608E-4,4.892E-4
4.12E-4,4.969E-4
9.899E-4,4.158E-4
4.835E-4,5.274E-4
0.001011,4.883E-4
7.61E-4,5.646E-4
2.527E-4,4.873E-4
0.001869,4.683E-4
7.067E-4,4.873E-4
2.613E-4,4.892E-4
4.787E-4,4.206E-4
4.845E-4,4.101E-4
7.01E-4,5.14E-4
8.793E-4,4.444E-4
9.623E-4,4.635E-4
3.738E-4,5.331E-4
3.672E-4,4.845E-4
4.396E-4,4.749E-4
0.003155,4.234E-4
3.862E-4,4.959E-4
5.445E-4,4.997E-4
7.01E-4,4.93E-4
5.484E-4,4.253E-4
2.184E-4,4.368E-4
3.777E-4,5.102E-4
2.193E-4,5.102E-4
3.319E-4,4.654E-4
4.969E-4,4.702E-4
4.721E-4,4.864E-4
3.252E-4,4.253E-4
2.832E-4,4.063E-4
8.535E-4,4.73E-4
4.282E-4,4.32E-4
3.176E-4,4.292E-4
4.311E-4,5.007E-4
3.471E-4,4.396E-4
6.475E-4,4.272E-4
3.891E-4,5.007E-4
5.789E-4,4.272E-4
9.975E-4,4.787E-4
8.039E-4,5.217E-4
3.967E-4,5.35E-4
6.876E-4,6.676E-4
6.657E-4,5.083E-4
1.64E-4,4.835E-4
2.632E-4,4.253E-4
2.632E-4,4.997E-4
6.828E-4,3.91E-4
5.703E-4,4.501E-4
7.219E-4,4.587E-4
2.041E-4,5.064E-4
4.606E-4,4.282E-4
2.67E-4,5.207E-4
3.004E-4,5.751E-4
3.948E-4,4.063E-4
3.052E-4,4.53E-4
7.286E-4,5.007E-4
2.041E-4,3.862E-4
2.823E-4,4.187E-4
4.644E-4,3.967E-4
4.33E-4,5.836E-4
4.034E-4,5.474E-4
0.001101,5.121E-4
4.787E-4,4.873E-4
3.786E-4,4.463E-4
2.832E-4,5.045E-4
4.53E-4,4.93E-4
2.565E-4,4.368E-4
2.27E-4,4.711E-4
6.533E-4,4.711E-4
4.911E-4,4.225E-4
5.522E-4,4.854E-4
4.683E-4,5.436E-4
2.728E-4,4.368E-4
4.053E-4,5.217E-4
0.002197,4.73E-4
0.001051,4.902E-4
7.162E-4,4.778E-4
4.768E-4,4.902E-4
6.876E-4,4.597E-4
4.282E-4,4.721E-4
3.948E-4,4.387E-4
5.255E-4,4.587E-4
9.174E-4,4.082E-4
2.67E-4,4.864E-4
4.129E-4,4.101E-4
5.322E-4,5.283E-4
8.65E-4,5.417E-4
5.035E-4,4.978E-4
5.741E-4,4.091E-4
0.001001,4.492E-4
5.369E-4,4.864E-4
0.001011,4.845E-4
9.317E-4,4.892E-4
0.001411,5.026E-4
0.01428,0.00106
8.383E-4,2.508E-4
0.01331,0.01009
7.601E-4,2.537E-4
0.001106,2.909E-4
0.001642,3.662E-4
6.685E-4,3.147E-4
9.88E-4,2.985E-4
0.00119,3.204E-4
0.01257,0.003292
0.002529,4.845E-4
0.004898,6.857E-4
9.918E-4,2.327E-4
7.162E-4,3.366E-4
0.001238,1.955E-4
0.003536,2.728E-4
7.353E-4,2.327E-4
0.001194,2.689E-4
0.001209,2.422E-4
6.313E-4,2.365E-4
0.001066,3.624E-4
7.133E-4,2.327E-4
7.553E-4,0.00676
6.762E-4,2.651E-4
0.002594,3.681E-4
0.001307,3.633E-4
0.002117,3.414E-4
0.001867,2.403E-4
0.001928,2.413E-4
0.001278,6.266E-4
0.001488,5.951E-4
