0.1689,0.008362
0.2,0.009186
0.1831,0.008713
0.239,0.008743
0.1787,0.008881
0.1663,0.008957
0.008072,7.677E-4
0.1765,0.008926
0.2039,0.008743
0.1865,0.008804
0.1968,0.008759
0.2563,0.008713
0.1643,0.004456
0.1274,0.003689
0.2126,0.00341
0.188,0.003983
0.1709,0.00399
0.155,0.002819
0.1665,0.003555
0.1965,0.003967
0.1743,0.005798
0.2026,0.003784
0.1562,0.002724
0.1299,0.003754
0.1899,0.004425
0.1655,0.004074
0.1418,0.004631
0.1711,0.003311
0.08057,0.002792
0.4004,0.005814
0.23,0.004364
0.125,0.06641
0.0957,0.008469
0.08606,0.009903
0.09875,0.01929
0.1089,0.009064
0.07776,0.01048
0.06799,0.01305
0.103,0.009491
0.0813,0.01131
0.06921,0.01047
0.004807,0.06531
0.0611,0.006058
0.099,0.008743
0.05725,0.008484
0.2505,0.00914
0.3003,0.009781
0.2043,0.008423
0.1877,0.008865
0.1902,0.008896
0.1558,0.008789
0.2368,0.007408
0.2241,0.005127
0.1472,0.003361
0.09326,0.002945
0.1907,0.003605
0.1726,0.004677
0.1224,0.003078
0.1482,0.004356
0.09216,0.002819
0.1536,0.004211
0.2544,0.004936
0.1558,0.05896
0.0719,0.01295
0.1066,0.009338
0.08435,0.008682
0.002907,0.007874
0.0697,0.01874
0.06085,0.009125
0.05927,0.008789
0.1011,0.009857
0.1885,0.01044
0.2949,0.00679
0.1294,0.002792
0.1194,0.004631
0.1841,0.004723
0.1002,0.00317
0.1409,0.00779
0.0697,0.01015
0.06897,0.01181
0.06458,0.0159
0.1519,0.008362
0.1975,0.003548
0.1055,0.003544
0.04932,0.00322
0.1699,0.002815
0.1328,0.003891
0.1494,0.002941
0.2141,0.004753
0.1104,0.002888
0.1458,0.00375
0.4038,0.06641
0.006645,4.215E-4
0.01273,2.975E-4
0.07166,0.01562
0.1008,0.008392
0.06543,0.0128
0.06982,0.009323
0.07874,0.02002
0.06824,0.01056
0.05969,0.01097
0.05762,0.009018
0.2368,0.008698
0.2056,0.005135
0.1326,0.003574
0.1296,0.003609
0.07092,0.003124
0.1577,0.003223
0.105,0.05206
0.1309,0.008698
0.08752,0.01149
0.06775,0.01648
0.108,0.03888
0.06445,0.01233
0.06183,0.006157
0.06061,0.009705
0.07043,0.008179
0.003922,0.005692
0.2212,0.00795
0.2769,0.008224
0.1116,0.004013
0.1185,0.003723
0.1101,0.004585
0.05243,0.001629
0.1229,0.0101
0.09082,0.01056
0.08362,0.007072
