4.292E-4,5.732E-4
4.158E-4,5.646E-4
7.086E-4,5.665E-4
9.069E-4,4.816E-4
6.208E-4,4.883E-4
6.561E-4,6.208E-4
9.356E-4,6.142E-4
8.774E-4,5.732E-4
5.159E-4,7.067E-4
5.322E-4,5.798E-4
6.714E-4,4.616E-4
6.008E-4,5.493E-4
5.713E-4,4.892E-4
8.45E-4,5.312E-4
5.007E-4,5.255E-4
0.001202,4.864E-4
8.411E-4,6.742E-4
6.866E-4,5.064E-4
6.905E-4,7.133E-4
8.202E-4,4.94E-4
0.001137,6.199E-4
7.887E-4,8.583E-4
0.001575,5.56E-4
4.549E-4,5.093E-4
9.975E-4,5.026E-4
6.409E-4,6.199E-4
0.001034,4.969E-4
6.18E-4,5.741E-4
9.584E-4,5.713E-4
7.067E-4,5.865E-4
7.057E-4,6.046E-4
4.559E-4,7.544E-4
6.79E-4,5.655E-4
9.899E-4,5.369E-4
7.01E-4,4.969E-4
7.267E-4,6.123E-4
7.019E-4,5.77E-4
4.597E-4,6.342E-4
6.714E-4,5.369E-4
0.001064,5.665E-4
7.315E-4,5.884E-4
8.259E-4,5.693E-4
0.001257,5.932E-4
0.001207,5.054E-4
9.289E-4,4.95E-4
0.001055,5.503E-4
9.146E-4,8.135E-4
4.902E-4,5.178E-4
8.001E-4,8.097E-4
5.121E-4,4.663E-4
5.369E-4,8.43E-4
8.593E-4,4.988E-4
4.778E-4,5.741E-4
6.161E-4,6.695E-4
9.661E-4,5.178E-4
9.918E-4,5.112E-4
7.582E-4,9.67E-4
7.496E-4,5.083E-4
7.524E-4,5.789E-4
0.001041,4.711E-4
7.095E-4,5.465E-4
0.001095,6.151E-4
8.745E-4,5.77E-4
7.133E-4,5.398E-4
8.049E-4,6.437E-4
8.106E-4,4.911E-4
7.668E-4,6.266E-4
6.38E-4,5.722E-4
0.001526,5.217E-4
6.514E-4,5.188E-4
6.266E-4,4.95E-4
5.598E-4,6.075E-4
6.075E-4,5.112E-4
7.544E-4,5.36E-4
9.937E-4,5.217E-4
6.742E-4,5.322E-4
4.234E-4,5.55E-4
0.0012,6.533E-4
5.226E-4,5.445E-4
3.395E-4,5.636E-4
7.572E-4,5.35E-4
4.683E-4,6.084E-4
9.756E-4,4.873E-4
6.59E-4,6.704E-4
9.689E-4,4.578E-4
6.304E-4,5.503E-4
5.693E-4,4.854E-4
4.702E-4,5.207E-4
8.602E-4,5.379E-4
0.001053,5.026E-4
0.001011,6.18E-4
0.001184,5.293E-4
8.85E-4,5.989E-4
6.552E-4,0.001005
0.001049,5.245E-4
9.756E-4,5.96E-4
6.523E-4,6.504E-4
6.838E-4,0.001009
3.185E-4,6.752E-4
7.935E-4,6.332E-4
3.014E-4,5.426E-4
9.279E-4,5.674E-4
3.481E-4,5.112E-4
6.609E-4,5.579E-4
9.394E-4,5.541E-4
7.153E-4,5.732E-4
7.143E-4,4.902E-4
5.96E-4,6.332E-4
6.094E-4,8.297E-4
7.486E-4,6.332E-4
7.219E-4,6.123E-4
4.215E-4,5.77E-4
4.635E-4,6.094E-4
6.285E-4,5.922E-4
5.569E-4,5.465E-4
3.014E-4,5.808E-4
4.435E-4,5.751E-4
3.357E-4,8.717E-4
6.418E-4,5.15E-4
8.907E-4,5.713E-4
6.723E-4,5.655E-4
0.002491,5.55E-4
0.001047,5.865E-4
7.238E-4,5.674E-4
5.035E-4,4.807E-4
4.663E-4,9.785E-4
4.101E-4,5.302E-4
5.674E-4,5.541E-4
4.511E-4,5.245E-4
0.001362,6.723E-4
0.001097,6.208E-4
8.154E-4,5.503E-4
3.777E-4,4.673E-4
