4.578E-4,2.193E-4
0.0014,1.764E-4
5.627E-4,3.014E-4
9.336E-4,2.136E-4
9.899E-4,2.785E-4
9.899E-4,3.576E-4
6.59E-4,2.356E-4
0.001755,2.813E-4
0.001169,2.623E-4
3.977E-4,5.789E-4
1.993E-4,2.651E-4
7.524E-4,2.766E-4
2.708E-4,3.462E-4
2.68E-4,3.185E-4
4.005E-4,2.756E-4
2.403E-4,2.26E-4
4.845E-4,3.061E-4
3.576E-4,1.965E-4
6.542E-4,2.441E-4
4.797E-4,2.413E-4
7.591E-4,2.031E-4
5.417E-4,3.176E-4
7.029E-4,2.47E-4
2.356E-4,5.484E-4
7.143E-4,3.748E-4
5.779E-4,2.737E-4
4.892E-4,5.102E-4
1.831E-4,3.071E-4
0.001411,3.5E-4
7.133E-4,6.704E-4
9.642E-4,2.518E-4
4.654E-4,3.519E-4
3.338E-4,2.155E-4
3.281E-4,2.708E-4
4.129E-4,2.47E-4
6.981E-4,4.168E-4
5.732E-4,1.974E-4
4.044E-4,2.68E-4
1.583E-4,3.185E-4
5.045E-4,3.738E-4
4.11E-4,3.7E-4
3.338E-4,3.958E-4
6.905E-4,2.317E-4
0.001301,2.89E-4
3.586E-4,3.853E-4
2.871E-4,2.584E-4
3.004E-4,2.451E-4
4.768E-4,2.527E-4
4.845E-4,6.208E-4
3.901E-4,4.005E-4
3.595E-4,3.386E-4
6.189E-4,2.308E-4
2.861E-4,2.527E-4
4.139E-4,2.499E-4
1.764E-4,2.851E-4
4.816E-4,2.46E-4
4.158E-4,3.815E-4
2.46E-4,2.165E-4
2.966E-4,3.033E-4
4.911E-4,5.98E-4
8.268E-4,3.08E-4
5.112E-4,3.014E-4
7.944E-4,5.112E-4
8.917E-4,2.804E-4
3.319E-4,3.662E-4
2.365E-4,2.375E-4
6.475E-4,4.711E-4
7.286E-4,3.014E-4
4.025E-4,2.766E-4
6.981E-4,4.101E-4
2.136E-4,5.045E-4
3.214E-4,2.384E-4
2.003E-4,3.071E-4
3.033E-4,1.831E-4
8.345E-4,3.185E-4
4.883E-4,2.651E-4
2.241E-4,2.356E-4
4.177E-4,3.3E-4
5.407E-4,0.001266
6.933E-4,2.613E-4
8.869E-4,5.074E-4
4.997E-4,2.05E-4
5.169E-4,2.403E-4
4.921E-4,2.813E-4
3.576E-4,4.692E-4
7.296E-4,2.079E-4
8.297E-4,2.451E-4
5.14E-4,2.394E-4
3.328E-4,2.432E-4
1.764E-4,2.518E-4
4.406E-4,3.939E-4
2.565E-4,1.888E-4
3.366E-4,2.642E-4
7.01E-4,2.48E-4
7.992E-4,6.447E-4
4.215E-4,2.079E-4
1.602E-4,3.08E-4
6.561E-4,2.832E-4
0.001505,2.527E-4
3.49E-4,2.928E-4
3.061E-4,2.613E-4
3.242E-4,1.85E-4
6.199E-4,2.728E-4
2.06E-4,2.594E-4
