5.579E-4,6.046E-4
7.248E-4,5.198E-4
9.27E-4,5.045E-4
6.113E-4,5.579E-4
8.793E-4,5.922E-4
0.001553,9.422E-4
0.002274,5.989E-4
8.574E-4,6.151E-4
8.316E-4,5.865E-4
9.212E-4,7.105E-4
8.03E-4,5.674E-4
0.00186,7.915E-4
7.42E-4,4.864E-4
6.666E-4,5.226E-4
6.523E-4,8.621E-4
0.00103,5.045E-4
9.918E-4,5.531E-4
0.00139,5.903E-4
5.245E-4,8.202E-4
0.001663,5.398E-4
7.83E-4,5.96E-4
5.579E-4,6.428E-4
3.481E-4,6.084E-4
9.136E-4,4.797E-4
9.975E-4,6.075E-4
0.001131,6.037E-4
6.905E-4,5.846E-4
9.975E-4,5.474E-4
9.804E-4,4.816E-4
7.086E-4,5.589E-4
0.001274,9.575E-4
6.561E-4,4.892E-4
7.362E-4,6.514E-4
0.001268,5.159E-4
0.003338,6.237E-4
6.285E-4,5.541E-4
9.842E-4,5.76E-4
4.187E-4,5.798E-4
8.535E-4,5.474E-4
6.552E-4,6.056E-4
6.895E-4,4.911E-4
8.116E-4,0.001131
6.943E-4,6.237E-4
8.087E-4,5.951E-4
7.353E-4,5.255E-4
4.416E-4,4.988E-4
8.326E-4,6.237E-4
6.409E-4,4.892E-4
0.001764,5.817E-4
8.345E-4,5.98E-4
6.552E-4,4.873E-4
0.001747,5.646E-4
0.001057,5.417E-4
6.981E-4,5.608E-4
0.001266,5.255E-4
0.001129,5.522E-4
7.935E-4,5.035E-4
0.001595,5.922E-4
0.001854,4.711E-4
8.45E-4,6.065E-4
0.001442,5.646E-4
4.692E-4,5.97E-4
5.322E-4,6.294E-4
8.059E-4,5.846E-4
5.703E-4,5.77E-4
6.485E-4,5.713E-4
8.011E-4,5.083E-4
0.002586,7.591E-4
5.856E-4,5.751E-4
3.939E-4,5.713E-4
9.165E-4,5.236E-4
0.001572,5.579E-4
6.695E-4,5.074E-4
7.572E-4,6.409E-4
5.541E-4,5.846E-4
7.515E-4,5.35E-4
5.798E-4,5.589E-4
0.001181,6.247E-4
3.443E-4,4.883E-4
0.002216,6.189E-4
9.46E-4,7.601E-4
4.625E-4,6.371E-4
