8.965E-4,9.317E-4
9.193E-4,9.937E-4
4.101E-4,9.422E-4
2.832E-4,9.46E-4
4.778E-4,9.346E-4
3.176E-4,9.279E-4
2.594E-4,0.001043
6.599E-4,9.022E-4
2.832E-4,9.346E-4
5.341E-4,0.001001
3.777E-4,9.785E-4
2.689E-4,9.804E-4
7.372E-4,9.27E-4
4.93E-4,9.67E-4
4.749E-4,9.489E-4
6.533E-4,9.518E-4
2.756E-4,9.184E-4
5.198E-4,9.861E-4
7.563E-4,9.823E-4
0.001074,9.356E-4
7.353E-4,9.451E-4
5.169E-4,9.708E-4
5.55E-4,9.632E-4
8.307E-4,0.001013
4.158E-4,9.861E-4
5.97E-4,9.346E-4
5.655E-4,9.718E-4
3.529E-4,9.861E-4
5.045E-4,9.747E-4
3.357E-4,9.327E-4
7.391E-4,9.251E-4
3.843E-4,9.527E-4
5.541E-4,9.499E-4
0.001038,9.508E-4
2.594E-4,9.489E-4
2.613E-4,9.747E-4
8.278E-4,9.842E-4
4.473E-4,0.001009
4.492E-4,0.001003
7.687E-4,0.001017
0.001043,9.46E-4
4.225E-4,9.069E-4
9.575E-4,9.441E-4
5.093E-4,9.651E-4
1.726E-4,9.422E-4
5.188E-4,9.785E-4
7.715E-4,9.747E-4
7.315E-4,9.46E-4
2.384E-4,9.356E-4
9.184E-4,9.527E-4
2.995E-4,9.394E-4
4.282E-4,9.356E-4
6.542E-4,9.613E-4
6.332E-4,9.079E-4
5.283E-4,9.031E-4
4.11E-4,9.27E-4
2.708E-4,9.346E-4
2.403E-4,9.26E-4
2.975E-4,9.384E-4
7.019E-4,9.937E-4
4.711E-4,9.613E-4
5.455E-4,9.699E-4
4.091E-4,9.556E-4
5.245E-4,9.575E-4
2.966E-4,9.279E-4
4.835E-4,9.451E-4
4.444E-4,9.422E-4
0.001051,0.00102
4.082E-4,9.604E-4
5.722E-4,9.584E-4
6.533E-4,9.47E-4
6.742E-4,9.651E-4
6.59E-4,9.584E-4
2.489E-4,9.508E-4
4.883E-4,9.031E-4
3.567E-4,8.869E-4
8.707E-4,9.68E-4
4.606E-4,9.069E-4
5.865E-4,9.451E-4
5.97E-4,9.365E-4
4.759E-4,9.613E-4
4.53E-4,9.422E-4
4.587E-4,9.451E-4
4.997E-4,9.718E-4
2.785E-4,8.879E-4
3.262E-4,9.193E-4
2.699E-4,8.945E-4
3.691E-4,9.251E-4
7.2E-4,9.689E-4
4.826E-4,0.00102
5.579E-4,9.766E-4
0.001318,0.001026
3.309E-4,9.785E-4
3.805E-4,9.613E-4
0.001181,9.422E-4
5.159E-4,9.785E-4
0.001141,9.232E-4
