8.917E-4,4.95E-4
6.495E-4,5.322E-4
6.161E-4,5.074E-4
7.381E-4,5.894E-4
3.929E-4,7.038E-4
6.313E-4,5.798E-4
7.41E-4,5.274E-4
0.001146,6.046E-4
9.737E-4,5.76E-4
5.388E-4,4.988E-4
9.022E-4,5.36E-4
0.001226,4.892E-4
4.311E-4,5.569E-4
6.666E-4,5.426E-4
0.001602,5.217E-4
0.00256,4.921E-4
9.308E-4,6.895E-4
7.83E-4,9.584E-4
7.496E-4,5.732E-4
5.531E-4,5.15E-4
6.428E-4,6.618E-4
5.779E-4,4.892E-4
4.578E-4,6.104E-4
9.48E-4,5.398E-4
5.865E-4,6.523E-4
7.715E-4,5.131E-4
4.883E-4,4.749E-4
7.648E-4,5.112E-4
6.8E-4,5.941E-4
4.52E-4,5.617E-4
6.876E-4,5.112E-4
0.001003,6.266E-4
3.624E-4,5.999E-4
6.237E-4,5.569E-4
6.676E-4,5.846E-4
0.001175,6.371E-4
0.002533,5.589E-4
9.546E-4,6.18E-4
0.006508,6.542E-4
4.959E-4,5.093E-4
6.361E-4,9.241E-4
8.24E-4,5.789E-4
9.308E-4,6.065E-4
8.974E-4,5.636E-4
0.00112,6.256E-4
7.505E-4,4.797E-4
9.241E-4,5.97E-4
6.914E-4,4.539E-4
5.522E-4,6.304E-4
0.006454,5.808E-4
6.361E-4,5.865E-4
6.561E-4,6.599E-4
0.0023,6.666E-4
9.403E-4,5.941E-4
0.00104,5.674E-4
9.098E-4,6.094E-4
6.38E-4,4.902E-4
7.839E-4,6.065E-4
7.715E-4,6.027E-4
7.963E-4,0.001141
0.001455,6.065E-4
7.353E-4,6.065E-4
0.001513,5.76E-4
4.301E-4,5.15E-4
8.774E-4,5.617E-4
8.64E-4,5.96E-4
5.817E-4,5.064E-4
5.655E-4,5.159E-4
9.146E-4,6.056E-4
0.002514,5.97E-4
9.136E-4,5.474E-4
7.286E-4,5.159E-4
6.962E-4,5.474E-4
0.001751,5.035E-4
9.918E-4,5.732E-4
6.924E-4,5.016E-4
0.001354,5.751E-4
0.001493,6.065E-4
6.552E-4,5.693E-4
9.146E-4,5.245E-4
7.01E-4,5.493E-4
5.322E-4,5.884E-4
9.899E-4,5.646E-4
7.42E-4,4.997E-4
6.104E-4,0.001064
0.001068,5.693E-4
9.346E-4,5.035E-4
9.747E-4,5.932E-4
6.571E-4,0.001137
6.876E-4,4.988E-4
5.751E-4,5.913E-4
6.485E-4,4.911E-4
7.753E-4,9.613E-4
6.552E-4,8.097E-4
6.914E-4,0.001062
0.001255,6.266E-4
6.828E-4,5.808E-4
0.001091,5.465E-4
0.001047,5.884E-4
9.031E-4,5.465E-4
4.74E-4,5.703E-4
0.001356,6.514E-4
0.001877,7.467E-4
5.245E-4,5.264E-4
0.002609,5.169E-4
8.411E-4,6.542E-4
8.392E-4,5.951E-4
0.04779,4.854E-4
8.001E-4,6.571E-4
6.418E-4,4.787E-4
5.77E-4,5.112E-4
6.847E-4,5.35E-4
0.00108,9.022E-4
6.618E-4,5.732E-4
8.583E-4,4.93E-4
5.302E-4,5.445E-4
3.824E-4,5.894E-4
7.992E-4,5.77E-4
4.005E-4,5.608E-4
7.648E-4,6.113E-4
7.544E-4,5.989E-4
7.505E-4,5.474E-4
5.827E-4,6.142E-4
0.001368,6.399E-4
6.886E-4,5.503E-4
4.501E-4,5.646E-4
7.248E-4,6.38E-4
6.065E-4,5.121E-4
0.002197,5.379E-4
4.206E-4,8.898E-4
9.718E-4,5.493E-4
4.416E-4,5.751E-4
0.001005,0.001041
7.381E-4,5.465E-4
3.586E-4,6.161E-4
4.072E-4,6.39E-4
9.67E-4,5.169E-4
7.181E-4,5.379E-4
7.515E-4,5.951E-4
4.911E-4,5.808E-4
0.002056,7.315E-4
6.094E-4,5.808E-4
6.99E-4,5.455E-4
0.00112,5.55E-4
3.853E-4,5.636E-4
4.864E-4,5.875E-4
5.255E-4,6.018E-4
3.796E-4,6.132E-4
0.006622,7.477E-4
8.364E-4,6.056E-4
6.304E-4,5.98E-4
0.001999,6.123E-4
6.38E-4,5.198E-4
3.843E-4,4.911E-4
5.941E-4,5.636E-4
5.541E-4,5.131E-4
7.839E-4,5.531E-4
6.981E-4,6.571E-4
6.113E-4,6.371E-4
6.981E-4,5.665E-4
7.162E-4,5.102E-4
0.04584,6.371E-4
0.001202,5.817E-4
5.083E-4,5.455E-4
8.888E-4,6.361E-4
8.783E-4,4.988E-4
0.002403,5.255E-4
0.001022,8.898E-4
5.751E-4,6.304E-4
8.411E-4,6.351E-4
6.266E-4,5.913E-4
6.733E-4,5.617E-4
0.00219,5.627E-4
6.714E-4,5.96E-4
0.001116,5.322E-4
3.691E-4,5.884E-4
7.038E-4,4.53E-4
8.612E-4,5.14E-4
6.561E-4,5.093E-4
9.317E-4,5.264E-4
5.054E-4,8.497E-4
5.922E-4,6.065E-4
7.372E-4,6.123E-4
0.001139,5.894E-4
9.241E-4,5.226E-4
3.538E-4,5.322E-4
6.428E-4,6.056E-4
5.455E-4,6.189E-4
8.888E-4,6.151E-4
0.001547,5.445E-4
7.124E-4,5.674E-4
3.662E-4,6.056E-4
