0.3472,0.03754
0.3179,0.034
0.2749,0.03632
0.5391,0.03278
0.2812,0.03784
0.3867,0.03516
0.4155,0.0376
0.2351,0.03247
0.3633,0.03772
0.25,0.03088
0.3784,0.03284
0.436,0.0387
0.3535,0.03815
0.271,0.02332
0.5762,0.04236
0.2734,0.03833
0.3096,0.03192
0.3252,0.04688
0.314,0.02792
0.4199,0.03827
0.2214,0.034
