0.05066,0.03082
0.01025,0.02802
0.01025,0.02704
0.04419,0.03015
0.01599,0.0282
0.01334,0.03085
0.009796,0.03131
0.01669,0.03107
0.01074,0.03064
0.01581,0.0303
0.0105,0.03082
0.01904,0.0282
0.01318,0.03094
0.06183,0.02502
0.03741,0.02942
0.01172,0.02609
