0.06714,0.004745
0.1233,0.004761
0.113,0.004944
0.07178,0.004578
0.08838,0.00486
0.06848,0.004669
0.1078,0.004913
0.09949,0.00473
0.06274,0.004822
0.06073,0.004616
0.07275,0.00499
0.1091,0.004654
0.07068,0.004929
0.08484,0.004845
0.12,0.004768
0.1146,0.005043
0.08923,0.004745
0.06165,0.004654
0.07825,0.004662
0.07483,0.004768
0.0636,0.004669
0.06665,0.004593
0.1041,0.00473
0.04541,0.004616
0.0437,0.005051
0.05646,0.003479
0.06885,0.004784
0.08679,0.004906
0.06274,0.004745
0.03473,0.003372
0.05518,0.004684
0.08948,0.004639
0.06372,0.004692
0.1042,0.004776
0.05908,0.003784
0.07996,0.00486
0.06775,0.004852
0.0509,0.003647
0.1093,0.004631
0.05115,0.005035
0.1077,0.004768
0.08997,0.003662
0.07117,0.004578
0.07324,0.00499
0.08057,0.004807
0.09863,0.004852
0.05609,0.004539
0.1143,0.004997
0.08569,0.004662
0.05505,0.004478
0.1135,0.004562
0.04785,0.003704
0.06714,0.005005
0.1262,0.004822
0.1188,0.004845
6.18E-4,4.263E-4
0.09436,0.004532
0.1234,0.004822
0.1086,0.00444
0.06494,0.004654
0.08533,0.005074
0.05072,0.003983
0.08435,0.004845
0.1162,0.004761
0.1046,0.004791
0.08472,0.004601
0.06384,0.004646
0.1169,0.004776
0.1572,0.004631
0.08545,0.004379
0.07202,0.004967
0.09937,0.004448
0.1045,0.004791
0.08752,0.005005
0.06885,0.004578
0.08386,0.004715
0.05493,0.004875
0.07483,0.004829
0.08862,0.004631
0.0835,0.004684
0.08875,0.004128
0.1144,0.004784
0.1005,0.005135
0.07886,0.004906
0.07007,0.004616
0.03168,0.003384
0.04944,0.004822
0.07275,0.004692
0.08923,0.004524
0.07043,0.003365
0.06628,0.004936
0.06299,0.004387
0.1078,0.004982
0.05182,0.005066
0.07031,0.003899
0.05841,0.004921
0.1207,0.004616
0.07263,0.004532
0.04956,0.004929
0.1216,0.004723
0.1104,0.004883
0.06421,0.004845
0.07068,0.004433
0.1204,0.004936
0.04962,0.00346
0.05719,0.004517
0.1174,0.004738
0.09985,0.004906
0.1132,0.004723
0.1014,0.004929
0.0824,0.00515
0.07434,0.004951
0.07922,0.00486
0.1096,0.004845
0.09583,0.004807
0.0564,0.004829
0.119,0.005051
0.05579,0.004875
0.05945,0.004631
0.08911,0.004524
0.07068,0.005035
0.1168,0.004936
0.06104,0.005028
