0.09241,0.001118
0.09863,0.001486
0.1411,0.002048
0.09009,0.001564
0.0907,0.001753
0.08386,0.00177
0.07617,0.002121
0.07837,0.001709
0.08032,0.00168
0.06006,0.001902
0.1353,0.001587
0.09863,0.001574
0.05969,0.002155
0.04767,0.00172
0.2126,0.001583
0.1382,0.001377
0.1051,0.001856
0.08191,0.001442
0.08496,0.001965
0.07715,0.002769
0.1272,0.001577
0.06677,0.001459
0.09106,0.001799
0.08215,0.001915
0.09363,0.001789
0.1611,0.00201
0.0957,0.001627
0.1467,0.001719
0.08875,0.001646
