0.001709,0.007523
0.009872,0.006477
0.002441,0.007065
0.002441,0.009415
0.002075,0.006927
0.00238,0.006149
0.001343,0.008102
0.002075,0.007172
0.002518,0.009338
0.0103,0.007576
0.003052,0.006676
0.002075,0.008652
0.002197,0.007751
0.3657,0.01083
0.002525,0.007065
0.002197,0.006935
0.003777,0.006882
0.3711,0.0162
0.001404,0.006317
0.002075,0.01147
0.001953,0.007011
0.001587,0.006638
0.001709,0.007408
0.001875,0.007378
0.002075,0.006477
0.3716,0.01527
0.002075,0.009644
0.2915,0.0107
0.001831,0.007034
0.002815,0.006927
0.01572,0.006973
0.001587,0.006866
0.002258,0.00631
0.001587,0.006828
0.3657,0.01166
0.001587,0.007149
0.00246,0.006317
0.01219,0.007271
0.3716,0.01132
0.001465,0.007332
0.01195,0.009171
0.001831,0.006721
0.2891,0.00676
0.009918,0.006157
0.2842,0.007469
0.01184,0.007423
0.001709,0.013
0.001953,0.00882
0.01349,0.006554
0.002647,0.006058
0.002602,0.007477
0.001953,0.007294
0.00177,0.007126
0.002319,0.006897
0.001953,0.007553
0.001709,0.007118
0.001709,0.007263
0.003407,0.007141
0.001709,0.007523
0.002197,0.006859
0.01106,0.006432
0.001709,0.007462
0.001465,0.0065
0.001953,0.006851
0.01254,0.007484
0.3652,0.01231
0.001709,0.007301
0.001831,0.007103
0.001709,0.007187
0.3667,0.01027
0.001587,0.007179
0.001709,0.01048
0.4746,0.01253
0.00177,0.007324
0.001648,0.006905
1.012,0.01584
0.001587,0.007271
0.001831,0.007462
0.00177,0.006844
0.001709,0.007561
0.002686,0.006798
0.2468,0.01476
0.002686,0.006958
0.001709,0.00663
0.00177,0.007004
0.001831,0.008011
0.001709,0.01199
0.001709,0.007507
0.00177,0.006294
0.376,0.01421
0.003857,0.007225
0.004166,0.007874
0.00293,3.624E-5
9.804E-4,0.001535
0.001034,0.001528
0.00116,0.001532
0.001087,0.001566
0.001171,0.001562
0.003731,0.001554
0.001734,0.001514
0.00116,0.001532
0.005447,0.001539
0.005829,0.001532
0.001114,0.001501
0.001377,0.001547
0.001209,0.001577
0.001108,0.001518
9.995E-4,0.001581
0.001404,0.001551
0.001513,0.001534
9.918E-4,0.001537
0.001619,0.001604
0.006851,0.00157
0.001945,0.001545
9.46E-4,0.001549
0.001133,0.001514
0.001631,0.001541
0.001276,0.001524
9.117E-4,0.001558
0.001141,0.001522
0.00161,0.001566
0.00103,0.001541
0.00647,0.001513
9.975E-4,0.001535
9.613E-4,0.001511
0.001129,0.001558
0.00618,0.001532
0.001183,0.001537
0.009399,0.001534
0.001871,0.001526
9.422E-4,0.00153
0.001635,0.001556
0.002079,0.001554
0.005386,0.001541
0.001127,0.001553
9.346E-4,0.001547
0.001186,0.001556
0.001633,0.001623
0.001251,0.00153
0.001154,0.001545
9.727E-4,0.00157
0.00127,0.00156
0.001144,0.00153
0.001316,0.001516
0.00103,0.001551
0.001308,0.001547
0.001095,0.001539
9.27E-4,0.001549
0.001854,0.001526
0.006111,0.001528
0.001539,0.001539
0.001228,0.001532
0.00198,0.001534
0.001385,0.001577
0.00141,0.001562
0.001604,0.001553
0.006432,0.001541
0.001034,0.001551
0.001627,0.001528
0.001574,0.001537
0.00116,0.001528
0.001865,0.001566
0.001104,0.001553
0.00152,0.001549
0.001448,0.001543
0.004501,0.001549
8.469E-4,0.001612
0.001392,0.001593
0.001383,0.001537
0.005577,0.001543
9.918E-4,0.001547
0.001801,0.001535
9.956E-4,0.001547
0.001808,0.001556
0.001385,0.001554
0.001476,0.001547
0.001102,0.00153
0.001194,0.001507
9.727E-4,0.001554
0.001612,0.001577
0.001266,0.001558
0.00194,0.001549
0.001545,0.001562
0.001137,0.001566
0.001749,0.001558
0.00136,0.001551
