0.1707,0.01402
0.1746,0.01341
0.1797,0.01254
0.1523,0.01027
0.1748,0.009506
0.1572,0.01405
0.1753,0.009521
0.1826,0.01007
0.1689,0.01382
0.187,0.01239
0.1394,0.01454
0.1379,0.01424
0.1616,0.01395
0.1663,0.01311
0.1729,0.01402
0.1602,0.009598
